ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:20:00,7.45,100.0,148400.0,10700.0,7.45
2022-03-03 02:21:00,7.44,-100.0,42200.0,23900.0,7.45
2022-03-03 02:22:00,7.45,-300.0,99000.0,79300.0,7.46
2022-03-03 02:23:00,7.44,-1000.0,161700.0,144800.0,7.45
2022-03-03 02:24:00,7.45,1300.0,122100.0,140900.0,7.45
2022-03-03 02:25:00,7.45,100.0,87200.0,135300.0,7.45
2022-03-03 02:26:00,7.43,-100.0,6800.0,50800.0,7.44
2022-03-03 02:27:00,7.43,-100.0,16300.0,35900.0,7.44
2022-03-03 02:28:00,7.43,-100.0,51900.0,23400.0,7.44
2022-03-03 02:29:00,7.43,-100.0,42100.0,29900.0,7.44
2022-03-03 02:30:00,7.44,100.0,8100.0,37300.0,7.44
2022-03-03 02:31:00,7.44,100.0,10200.0,48600.0,7.44
2022-03-03 02:32:00,7.44,300.0,10900.0,22500.0,7.44
2022-03-03 02:33:00,7.43,-100.0,28100.0,38200.0,7.44
2022-03-03 02:34:00,7.44,200.0,33800.0,600.0,7.44
2022-03-03 02:35:00,7.44,-100.0,193700.0,10600.0,7.45
2022-03-03 02:36:00,7.45,100.0,18300.0,48900.0,7.45
2022-03-03 02:37:00,7.45,-100.0,93200.0,52400.0,7.46
2022-03-03 02:38:00,7.45,-400.0,68600.0,33300.0,7.46
2022-03-03 02:39:00,7.45,-4000.0,1000.0,51500.0,7.46
2022-03-03 02:40:00,7.44,-100.0,19600.0,31900.0,7.45
2022-03-03 02:41:00,7.44,1500.0,26000.0,41400.0,7.44
2022-03-03 02:42:00,7.41,-12.0,11700.0,75888.0,7.43
2022-03-03 02:43:00,7.42,700.0,85292.0,34988.0,7.42
2022-03-03 02:44:00,7.41,100.0,17712.0,181900.0,7.41
2022-03-03 02:45:00,7.4,-300.0,4700.0,230088.0,7.41
2022-03-03 02:46:00,7.39,-200.0,101612.0,1000.0,7.4
2022-03-03 02:47:00,7.38,-1000.0,88007.0,96600.0,7.39
2022-03-03 02:48:00,7.38,-100.0,103107.0,57900.0,7.39
2022-03-03 02:49:00,7.38,-500.0,85007.0,53100.0,7.39
2022-03-03 02:50:00,7.4,1000.0,75812.0,46500.0,7.4
2022-03-03 02:51:00,7.4,-112.0,28200.0,19488.0,7.41
2022-03-03 02:52:00,7.4,100.0,20200.0,60800.0,7.41
2022-03-03 02:53:00,7.41,600.0,14400.0,35600.0,7.41
2022-03-03 02:54:00,7.41,100.0,21600.0,50500.0,7.41
2022-03-03 02:55:00,7.4,600.0,25200.0,84600.0,7.4
2022-03-03 02:56:00,7.39,-1000.0,20400.0,74900.0,7.4
2022-03-03 02:57:00,7.41,100.0,23800.0,69500.0,7.41
2022-03-03 02:58:00,7.4,-500.0,32100.0,2800.0,7.41
2022-03-03 02:59:00,7.4,-100.0,31100.0,117500.0,7.41
2022-03-03 03:00:00,7.4,-100.0,36600.0,101500.0,7.41
2022-03-03 03:01:00,7.4,1500.0,86500.0,41100.0,7.4
2022-03-03 03:02:00,7.39,-4700.0,80500.0,1400.0,7.4
2022-03-03 03:03:00,7.39,-100.0,73700.0,92300.0,7.4
2022-03-03 03:04:00,7.39,-100.0,63300.0,122300.0,7.4
2022-03-03 03:05:00,7.4,5000.0,80300.0,123100.0,7.4
2022-03-03 03:06:00,7.38,-200.0,7800.0,127471.0,7.39
2022-03-03 03:07:00,7.38,-100.0,19200.0,157071.0,7.39
2022-03-03 03:08:00,7.38,-12900.0,7000.0,149671.0,7.39
2022-03-03 03:09:00,7.39,900.0,8200.0,109371.0,7.39
2022-03-03 03:10:00,7.38,100.0,7129.0,174500.0,7.38
2022-03-03 03:11:00,7.36,-1000.0,3400.0,123100.0,7.37
2022-03-03 03:12:00,7.37,-9700.0,37300.0,182100.0,7.38
2022-03-03 03:13:00,7.36,-200.0,32800.0,162300.0,7.37
2022-03-03 03:14:00,7.38,100.0,54500.0,9500.0,7.38
2022-03-03 03:15:00,7.38,100.0,5700.0,45600.0,7.38
2022-03-03 03:16:00,7.37,-100.0,44193.0,48600.0,7.38
2022-03-03 03:17:00,7.38,400.0,34193.0,53900.0,7.38
2022-03-03 03:18:00,7.37,-100.0,35693.0,67100.0,7.38
2022-03-03 03:19:00,7.37,-100.0,31993.0,78000.0,7.38
2022-03-03 03:20:00,7.36,-200.0,22900.0,119700.0,7.37
2022-03-03 03:21:00,7.36,-100.0,33800.0,2200.0,7.37
2022-03-03 03:22:00,7.35,-100.0,7900.0,80300.0,7.36
2022-03-03 03:23:00,7.37,4100.0,13500.0,71100.0,7.37
2022-03-03 03:24:00,7.38,100.0,6400.0,38407.0,7.38
2022-03-03 03:25:00,7.38,100.0,1500.0,42007.0,7.38
2022-03-03 03:26:00,7.37,-100.0,1900.0,36007.0,7.38
2022-03-03 03:27:00,7.36,-1700.0,18800.0,19700.0,7.37
2022-03-03 03:28:00,7.36,2500.0,7200.0,64900.0,7.36
2022-03-03 03:29:00,7.37,100.0,1600.0,45700.0,7.37
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,7.37,800.0,7600.0,23700.0,7.37
2022-03-03 05:01:00,7.37,100.0,4900.0,5200.0,7.37
2022-03-03 05:02:00,7.36,-100.0,23700.0,6800.0,7.37
2022-03-03 05:03:00,7.38,200.0,36700.0,26800.0,7.38
2022-03-03 05:04:00,7.39,400.0,40800.0,11400.0,7.39
2022-03-03 05:05:00,7.38,-100.0,37500.0,20100.0,7.39
2022-03-03 05:06:00,7.38,-100.0,28600.0,3400.0,7.39
2022-03-03 05:07:00,7.38,1900.0,14400.0,10400.0,7.38
2022-03-03 05:08:00,7.38,-1000.0,29800.0,500.0,7.39
2022-03-03 05:09:00,7.39,100.0,20500.0,33700.0,7.39
2022-03-03 05:10:00,7.4,500.0,53400.0,50600.0,7.4
2022-03-03 05:11:00,7.38,-200.0,5400.0,35000.0,7.39
2022-03-03 05:12:00,7.39,-200.0,10500.0,73100.0,7.39
2022-03-03 05:13:00,7.38,200.0,38400.0,18600.0,7.38
2022-03-03 05:14:00,7.37,-700.0,8500.0,21500.0,7.39
2022-03-03 05:15:00,7.4,1000.0,72100.0,200.0,7.4
2022-03-03 05:16:00,7.38,200.0,4700.0,8000.0,7.38
2022-03-03 05:17:00,7.37,200.0,5500.0,39700.0,7.38
2022-03-03 05:18:00,7.38,100.0,16700.0,18300.0,7.39
2022-03-03 05:19:00,7.36,-100.0,9100.0,13800.0,7.37
2022-03-03 05:20:00,7.37,100.0,400.0,12900.0,7.37
2022-03-03 05:21:00,7.36,-400.0,16000.0,24600.0,7.37
2022-03-03 05:22:00,7.36,900.0,23700.0,69500.0,7.36
2022-03-03 05:23:00,7.34,-400.0,3400.0,59800.0,7.35
2022-03-03 05:24:00,7.34,-100.0,16300.0,12000.0,7.35
2022-03-03 05:25:00,7.35,-100.0,49300.0,27500.0,7.35
2022-03-03 05:26:00,7.34,-4000.0,47000.0,18900.0,7.35
2022-03-03 05:27:00,7.34,100.0,38300.0,1800.0,7.35
2022-03-03 05:28:00,7.35,-100.0,3300.0,108100.0,7.36
2022-03-03 05:29:00,7.34,-7000.0,31800.0,56000.0,7.35
2022-03-03 05:30:00,7.35,1000.0,23100.0,17400.0,7.35
2022-03-03 05:31:00,7.34,-600.0,20200.0,23200.0,7.35
2022-03-03 05:32:00,7.34,-500.0,16600.0,6200.0,7.35
2022-03-03 05:33:00,7.34,-100.0,21000.0,600.0,7.35
2022-03-03 05:34:00,7.33,1700.0,18800.0,35000.0,7.33
2022-03-03 05:35:00,7.34,1400.0,17800.0,37100.0,7.34
2022-03-03 05:36:00,7.35,100.0,13500.0,18900.0,7.35
2022-03-03 05:37:00,7.36,100.0,9600.0,15000.0,7.36
2022-03-03 05:38:00,7.37,1100.0,18100.0,52900.0,7.37
2022-03-03 05:39:00,7.36,100.0,17100.0,30600.0,7.37
2022-03-03 05:40:00,7.35,-100.0,12700.0,31200.0,7.36
2022-03-03 05:41:00,7.36,1000.0,19600.0,37400.0,7.36
2022-03-03 05:42:00,7.36,2000.0,33000.0,8700.0,7.36
2022-03-03 05:43:00,7.35,200.0,800.0,50600.0,7.35
2022-03-03 05:44:00,7.35,400.0,5600.0,45700.0,7.35
2022-03-03 05:45:00,7.35,100.0,29400.0,39400.0,7.35
2022-03-03 05:46:00,7.35,1300.0,4900.0,44700.0,7.35
2022-03-03 05:47:00,7.35,-300.0,23400.0,1400.0,7.36
2022-03-03 05:48:00,7.34,-100.0,25300.0,43000.0,7.35
2022-03-03 05:49:00,7.34,300.0,15700.0,65100.0,7.34
2022-03-03 05:50:00,7.33,-500.0,25500.0,700.0,7.35
2022-03-03 05:51:00,7.33,-1500.0,13800.0,54100.0,7.35
2022-03-03 05:52:00,7.34,200.0,3700.0,68500.0,7.34
2022-03-03 05:53:00,7.34,-100.0,10000.0,22600.0,7.35
2022-03-03 05:54:00,7.34,-100.0,9700.0,30800.0,7.35
2022-03-03 05:55:00,7.36,-1000.0,43600.0,6300.0,7.37
2022-03-03 05:56:00,7.37,3000.0,16900.0,1100.0,7.37
2022-03-03 05:57:00,7.37,400.0,158200.0,18140.0,7.38
2022-03-03 05:58:00,7.37,-100.0,124100.0,27000.0,7.38
2022-03-03 05:59:00,7.36,-8000.0,3500.0,51640.0,7.37
2022-03-03 06:00:00,7.36,-200.0,6900.0,49040.0,7.37
2022-03-03 06:01:00,7.38,15400.0,80500.0,24300.0,7.38
2022-03-03 06:02:00,7.37,-200.0,3800.0,24900.0,7.38
2022-03-03 06:03:00,7.36,-100.0,5700.0,42340.0,7.37
2022-03-03 06:04:00,7.37,-100.0,50500.0,29700.0,7.38
2022-03-03 06:05:00,7.38,300.0,39800.0,81000.0,7.38
2022-03-03 06:06:00,7.37,-2900.0,51800.0,90600.0,7.38
2022-03-03 06:07:00,7.38,100.0,32200.0,114800.0,7.38
2022-03-03 06:08:00,7.37,-100.0,97800.0,102200.0,7.39
2022-03-03 06:09:00,7.38,100.0,4600.0,122800.0,7.38
2022-03-03 06:10:00,7.37,-30300.0,5500.0,81900.0,7.38
2022-03-03 06:11:00,7.38,-100.0,85300.0,10300.0,7.39
2022-03-03 06:12:00,7.36,-100.0,200.0,129140.0,7.37
2022-03-03 06:13:00,7.37,100.0,14500.0,121840.0,7.37
2022-03-03 06:14:00,7.37,100.0,18200.0,119140.0,7.37
2022-03-03 06:15:00,7.37,4200.0,78800.0,110040.0,7.37
2022-03-03 06:16:00,7.35,-100.0,8200.0,100300.0,7.36
2022-03-03 06:17:00,7.38,200.0,59600.0,1100.0,7.38
2022-03-03 06:18:00,7.37,-100.0,59500.0,40500.0,7.38
2022-03-03 06:19:00,7.37,-100.0,26500.0,55700.0,7.38
2022-03-03 06:20:00,7.39,100.0,77700.0,27300.0,7.39
2022-03-03 06:21:00,7.38,-100.0,60300.0,38000.0,7.39
2022-03-03 06:22:00,7.38,-300.0,45000.0,15800.0,7.39
2022-03-03 06:23:00,7.38,-100.0,46800.0,8400.0,7.39
2022-03-03 06:24:00,7.38,600.0,45900.0,47600.0,7.39
2022-03-03 06:25:00,7.37,-500.0,2500.0,53300.0,7.38
2022-03-03 06:26:00,7.37,-200.0,17300.0,87400.0,7.38
2022-03-03 06:27:00,7.37,-100.0,20100.0,92700.0,7.38
2022-03-03 06:28:00,7.37,-900.0,31500.0,345400.0,7.38
2022-03-03 06:29:00,7.36,-100.0,53713.0,357500.0,7.37
2022-03-03 06:30:00,7.36,200.0,118300.0,99800.0,7.36
2022-03-03 06:31:00,7.34,-200.0,24400.0,115900.0,7.35
2022-03-03 06:32:00,7.35,-100.0,183500.0,76100.0,7.36
2022-03-03 06:33:00,7.35,-200.0,700.0,74100.0,7.35
2022-03-03 06:34:00,7.36,500.0,262100.0,1200.0,7.36
2022-03-03 06:35:00,7.35,-100.0,243000.0,32200.0,7.36
2022-03-03 06:36:00,7.35,100.0,36100.0,75700.0,7.35
2022-03-03 06:37:00,7.34,-100.0,57500.0,49800.0,7.35
2022-03-03 06:38:00,7.35,1000.0,24500.0,44000.0,7.35
2022-03-03 06:39:00,7.34,-2100.0,62200.0,6100.0,7.35
2022-03-03 06:40:00,7.34,-400.0,59900.0,70000.0,7.35
2022-03-03 06:41:00,7.35,100.0,104400.0,88900.0,7.35
2022-03-03 06:42:00,7.34,-900.0,187700.0,44800.0,7.35
2022-03-03 06:43:00,7.33,-100.0,211400.0,173300.0,7.35
2022-03-03 06:44:00,7.34,-500.0,226400.0,141900.0,7.35
2022-03-03 06:45:00,7.35,100.0,89100.0,75980.0,7.35
2022-03-03 06:46:00,7.35,2900.0,144400.0,109380.0,7.35
2022-03-03 06:47:00,7.35,-700.0,13600.0,34500.0,7.36
2022-03-03 06:48:00,7.35,-900.0,900.0,14900.0,7.36
2022-03-03 06:49:00,7.36,-200.0,74300.0,28900.0,7.37
2022-03-03 06:50:00,7.36,-100.0,8700.0,2000.0,7.37
2022-03-03 06:51:00,7.36,-100.0,110920.0,932.0,7.37
2022-03-03 06:52:00,7.37,600.0,69400.0,45532.0,7.37
2022-03-03 06:53:00,7.37,1000.0,124440.0,99332.0,7.37
2022-03-03 06:54:00,7.38,100.0,167400.0,31060.0,7.38
2022-03-03 06:55:00,7.37,-61.0,161200.0,24639.0,7.38
