ts,SSE_600736
2022-04-20 03:18:00,-0.008166666666666877
2022-04-20 03:19:00,-0.002121951219512752
2022-04-20 03:20:00,-0.004829505091167086
2022-04-20 03:21:00,0.0026657420249645014
2022-04-20 03:22:00,0.002841269841270311
2022-04-20 03:23:00,-0.001366366366366556
2022-04-20 03:24:00,-0.006789189189189138
2022-04-20 03:25:00,0.01937514792899453
2022-04-20 03:26:00,0.00775610207100641
2022-04-20 03:27:00,0.004625376506023571
2022-04-20 03:28:00,-0.006977139326536985
2022-04-20 03:29:00,0.002116287468400202
2022-04-20 05:01:00,-0.02305724253779662
2022-04-20 05:02:00,-0.002956678828238246
2022-04-20 05:03:00,0.013547415010830122
2022-04-20 05:04:00,0.013093212327472514
2022-04-20 05:05:00,0.0031441860465113436
2022-04-20 05:06:00,0.0013450980392155643
2022-04-20 05:07:00,-0.010580595874713161
2022-04-20 05:08:00,-0.0012873091820457816
2022-04-20 05:09:00,0.007376775271512592
2022-04-20 05:10:00,-0.002997557997558964
2022-04-20 05:11:00,-0.006494505494504921
2022-04-20 05:12:00,0.0019110512129376644
2022-04-20 05:13:00,-0.004363432165319203
2022-04-20 05:14:00,-0.007976190476190581
2022-04-20 05:15:00,-0.0009392265193373106
2022-04-20 05:16:00,-0.005227440147328899
2022-04-20 05:17:00,-0.0033514056224905886
2022-04-20 05:18:00,0.003304480056146808
2022-04-20 05:19:00,-0.00980913503971692
2022-04-20 05:20:00,-0.0033157941280510528
2022-04-20 05:21:00,0.0073014843637411175
2022-04-20 05:22:00,-0.011251553566989259
2022-04-20 05:23:00,0.005765654824210209
2022-04-20 05:24:00,0.001669277243230738
2022-04-20 05:25:00,-0.003494167550371685
2022-04-20 05:26:00,-0.004212779973649106
2022-04-20 05:27:00,0.0066978609625669705
2022-04-20 05:28:00,-0.003409363745498162
2022-04-20 05:29:00,0.000782312925170281
2022-04-20 05:30:00,0.011456088053198421
2022-04-20 05:31:00,-0.0015047536732932798
2022-04-20 05:32:00,-0.0021636661211115182
2022-04-20 05:33:00,-9.787234042590853e-05
2022-04-20 05:34:00,-0.009311111111111714
2022-04-20 05:35:00,-0.008105478750639605
2022-04-20 05:36:00,-0.0004519184255418196
2022-04-20 05:37:00,-0.008125609359765917
2022-04-20 05:38:00,0.0003228532792425298
2022-04-20 05:39:00,0.008697679462155605
2022-04-20 05:40:00,-0.005512129380053743
2022-04-20 05:41:00,0.009285714285714342
2022-04-20 05:42:00,-0.004368421052631355
2022-04-20 05:43:00,-0.00563157894736932
2022-04-20 05:44:00,0.0010655737704921009
2022-04-20 05:45:00,-0.007865573770491352
2022-04-20 05:46:00,-0.0046864864864870626
2022-04-20 05:47:00,0.0016589002795894814
2022-04-20 05:48:00,-0.004167122787811728
2022-04-20 05:49:00,0.0014054232804223687
2022-04-20 05:50:00,0.002118433696349342
2022-04-20 05:51:00,-0.007919952579763745
2022-04-20 05:52:00,0.0033114395183355683
2022-04-20 05:53:00,-0.0014021164021151833
2022-04-20 05:54:00,-0.0017137847907093828
2022-04-20 05:55:00,0.0047036461604577084
2022-04-20 05:56:00,0.0016166201117320256
2022-04-20 05:57:00,-0.000741580310880785
2022-04-20 05:58:00,0.002651063069500914
2022-04-20 05:59:00,0.004764848345058859
2022-04-20 06:00:00,0.010476530965287445
2022-04-20 06:01:00,-0.00306533575317669
2022-04-20 06:02:00,0.00019405383688297917
2022-04-20 06:03:00,0.0035954198473282517
2022-04-20 06:04:00,-0.011943396226415715
2022-04-20 06:05:00,-0.00926639398337592
2022-04-20 06:06:00,-0.001267482517481433
2022-04-20 06:07:00,-0.0002468652037617147
2022-04-20 06:08:00,-0.007714637579169015
2022-04-20 06:09:00,-0.0007979108803297663
2022-04-20 06:10:00,-0.004142398576787443
2022-04-20 06:11:00,0.0009892544588456786
2022-04-20 06:12:00,0.012764830508474212
2022-04-20 06:13:00,0.006478658536585691
2022-04-20 06:14:00,0.007804878048780495
2022-04-20 06:15:00,0.009491069713846834
2022-04-20 06:16:00,-0.01082402490386336
2022-04-20 06:17:00,-0.004906226556640192
2022-04-20 06:18:00,-0.014055718475072254
2022-04-20 06:19:00,-0.0007468139337305502
2022-04-20 06:20:00,0.002348694811472818
2022-04-20 06:21:00,-0.006914669783751215
2022-04-20 06:22:00,-0.0029946676823469076
2022-04-20 06:23:00,-0.0018270131086142172
2022-04-20 06:24:00,-8.630952380972445e-05
2022-04-20 06:25:00,0.0066071428571428115
2022-04-20 06:26:00,-0.006581683168315422
2022-04-20 06:27:00,0.000665016501649518
2022-04-20 06:28:00,0.010139269406391982
2022-04-20 06:29:00,-0.024380766005031695
2022-04-20 06:30:00,-0.008008126327454512
2022-04-20 06:31:00,-0.00046482928835889226
2022-04-20 06:32:00,0.0001311188811188302
2022-04-20 06:33:00,7.183908046037857e-05
2022-04-20 06:34:00,0.013442311862936762
2022-04-20 06:35:00,0.003417667238421629
2022-04-20 06:36:00,0.0058181818181815
2022-04-20 06:37:00,0.006814814814815051
2022-04-20 06:38:00,0.0009283044512402583
2022-04-20 06:39:00,0.008484153461217225
2022-04-20 06:40:00,0.008522727272727515
2022-04-20 06:41:00,-0.00981060606060602
2022-04-20 06:42:00,-0.0027113237639557752
2022-04-20 06:43:00,0.001726475279107298
2022-04-20 06:44:00,-0.00399481391092138
2022-04-20 06:45:00,-0.015159731543624488
2022-04-20 06:46:00,-0.007531924360399955
2022-04-20 06:47:00,-0.0025321839917449296
2022-04-20 06:48:00,-0.0027335469819700364
2022-04-20 06:49:00,0.0028879614565644474
2022-04-20 06:50:00,0.007893548044218157
2022-04-20 06:51:00,0.007097264714452045
2022-04-20 06:52:00,0.0025422387831142146
2022-04-20 06:53:00,0.005354420113544478
2022-04-20 06:54:00,-0.0066614987080102495
2022-04-20 06:55:00,-0.005782945736434009
