ts,SSE_600516
2022-04-20 03:29:00,-0.0032620993086105443
2022-04-20 05:01:00,-0.016131663685150954
2022-04-20 05:02:00,-0.016286202686202955
2022-04-20 05:03:00,-0.006400070156976412
2022-04-20 05:04:00,0.0031016574585631673
2022-04-20 05:05:00,0.0034571428571439355
2022-04-20 05:06:00,0.007542857142855297
2022-04-20 05:07:00,-0.00039999999999906777
2022-04-20 05:08:00,-0.0027941176470580587
2022-04-20 05:09:00,0.003761859582542826
2022-04-20 05:10:00,-0.002269111798497647
2022-04-20 05:11:00,-0.009582351067219719
2022-04-20 05:12:00,-0.004233926128589971
2022-04-20 05:13:00,-0.002882352941176336
2022-04-20 05:14:00,0.00142465753424581
2022-04-20 05:15:00,0.0033333333333329662
2022-04-20 05:16:00,-0.0042346263815975504
2022-04-20 05:17:00,-0.0009637314584587386
2022-04-20 05:18:00,-0.0018705138565398016
2022-04-20 05:19:00,-0.009297660096249771
2022-04-20 05:20:00,-0.009770341062311338
2022-04-20 05:21:00,-0.0043204020219684836
2022-04-20 05:22:00,-0.004576578059420022
2022-04-20 05:23:00,-1.9592476488305977e-05
2022-04-20 05:24:00,0.0025059808612439838
2022-04-20 05:25:00,-0.004210526315789664
2022-04-20 05:26:00,-0.010362903225806797
2022-04-20 05:27:00,0.0007107293127628367
2022-04-20 05:28:00,0.0021197063805766803
2022-04-20 05:29:00,0.0016594516594512498
2022-04-20 05:30:00,0.004890356913478833
2022-04-20 05:31:00,0.001677103403981306
2022-04-20 05:32:00,-0.007212962962962699
2022-04-20 05:33:00,-0.011465188202458343
2022-04-20 05:34:00,-0.0006437442594151577
2022-04-20 05:35:00,-0.004296525627794701
2022-04-20 05:36:00,-0.009456975772766718
2022-04-20 05:37:00,-0.0017216117216101168
2022-04-20 05:38:00,0.0007692307692304112
2022-04-20 05:39:00,0.0001733333333335807
2022-04-20 05:40:00,-0.0008269281045754084
2022-04-20 05:41:00,0.0036105840185527427
2022-04-20 05:42:00,-0.001076169880457556
2022-04-20 05:43:00,-0.0033015843941761602
2022-04-20 05:44:00,0.000360158966716817
2022-04-20 05:45:00,-0.008966604823748447
2022-04-20 05:46:00,-0.014027990814159175
2022-04-20 05:47:00,0.004245677888989441
2022-04-20 05:48:00,-0.008370552818828259
2022-04-20 05:49:00,-0.006583364231863342
2022-04-20 05:50:00,0.003811059907834924
2022-04-20 05:51:00,-0.01049570647931386
2022-04-20 05:52:00,-0.0047863591956796014
2022-04-20 05:53:00,-0.001551353613300499
2022-04-20 05:54:00,-0.013296450841576934
2022-04-20 05:55:00,-0.001892107892106587
2022-04-20 05:56:00,-0.00928472475392006
2022-04-20 05:57:00,0.002755207759285838
2022-04-20 05:58:00,0.01076969875380307
2022-04-20 05:59:00,0.006076727138385252
2022-04-20 06:00:00,0.010871735791090131
2022-04-20 06:01:00,-0.005049019607843874
2022-04-20 06:02:00,0.0110091887222179
2022-04-20 06:03:00,0.0014316057773999802
2022-04-20 06:04:00,-0.00422241280731761
2022-04-20 06:05:00,-0.0010806174957123105
2022-04-20 06:06:00,-0.01703819012038199
2022-04-20 06:07:00,-0.012793825689893623
2022-04-20 06:08:00,-0.011428110202325037
2022-04-20 06:09:00,0.008949519951995555
2022-04-20 06:10:00,0.002734526112185165
2022-04-20 06:11:00,0.0032667603372136256
2022-04-20 06:12:00,0.0029396226415094873
2022-04-20 06:13:00,0.003483333333333505
2022-04-20 06:14:00,0.0008541666666674885
2022-04-20 06:15:00,0.004078003875967795
2022-04-20 06:16:00,-0.008791460160122
2022-04-20 06:17:00,-0.012845255837058644
2022-04-20 06:18:00,-0.0133558871154289
2022-04-20 06:19:00,0.008431644691186513
2022-04-20 06:20:00,-0.0008730476571887635
2022-04-20 06:21:00,-0.00244474566060493
2022-04-20 06:22:00,0.006735428314375014
2022-04-20 06:23:00,0.0048912604090878276
2022-04-20 06:24:00,0.006884707287933445
2022-04-20 06:25:00,-0.006096866096866549
2022-04-20 06:26:00,-0.0016202475685238582
2022-04-20 06:27:00,0.009963702359347515
2022-04-20 06:28:00,0.0006117566643872863
2022-04-20 06:29:00,-0.004442166021111582
2022-04-20 06:30:00,-0.00946908939014346
2022-04-20 06:31:00,-0.008470977740208774
2022-04-20 06:32:00,-0.002432671569981615
2022-04-20 06:33:00,-0.010204193827063612
2022-04-20 06:34:00,-0.0033926581158780778
2022-04-20 06:35:00,0.007907874123952219
2022-04-20 06:36:00,0.006136733296237651
2022-04-20 06:37:00,0.002563712506263194
2022-04-20 06:38:00,-0.0020666931321953186
2022-04-20 06:39:00,0.0085482517482518
2022-04-20 06:40:00,-0.003066131972293107
2022-04-20 06:41:00,-0.0019560902499291544
2022-04-20 06:42:00,-0.004910244165257538
2022-04-20 06:43:00,-0.004808440387864543
2022-04-20 06:44:00,0.002984862819300993
2022-04-20 06:45:00,-0.005737662337662819
2022-04-20 06:46:00,0.00541875148350357
2022-04-20 06:47:00,0.006252976788224451
2022-04-20 06:48:00,-0.0027185092487576057
2022-04-20 06:49:00,0.00013965566990403744
2022-04-20 06:50:00,-0.0005456885456878169
2022-04-20 06:51:00,0.00028712731383340184
2022-04-20 06:52:00,-0.0009629222324409881
2022-04-20 06:53:00,0.0028429284386817244
2022-04-20 06:54:00,-0.006485688528284683
2022-04-20 06:55:00,-0.0049195402298849444
