ts,SSE_600185
2022-04-20 05:10:00,-0.00459724430312658
2022-04-20 05:11:00,-0.007304846466889892
2022-04-20 05:12:00,0.003489572989077594
2022-04-20 05:13:00,-0.006031273836765827
2022-04-20 05:14:00,-0.0032810643858400823
2022-04-20 05:15:00,0.00018251366120214385
2022-04-20 05:16:00,0.00019999999999953388
2022-04-20 05:17:00,-0.001159420289854829
2022-04-20 05:18:00,-0.004602484472049362
2022-04-20 05:19:00,-0.0023304647160067304
2022-04-20 05:20:00,-0.0053113863906331105
2022-04-20 05:21:00,-0.002037015481318072
2022-04-20 05:22:00,-0.0014451935624180123
2022-04-20 05:23:00,0.007205113848451461
2022-04-20 05:24:00,0.001073545127756148
2022-04-20 05:25:00,-0.010986531598940807
2022-04-20 05:26:00,0.00026050420168033384
2022-04-20 05:27:00,0.0035510204081639074
2022-04-20 05:28:00,-0.0024111602683039024
2022-04-20 05:29:00,0.000992215331837798
2022-04-20 05:30:00,-0.000242395756394842
2022-04-20 05:31:00,0.0037321690241922667
2022-04-20 05:32:00,-0.0012618487394959743
2022-04-20 05:33:00,-0.012961769911503218
2022-04-20 05:34:00,0.0026417699115039994
2022-04-20 05:35:00,-0.0035364539007094464
2022-04-20 05:36:00,-0.010945263890701717
2022-04-20 05:37:00,-0.006303380247804746
2022-04-20 05:38:00,0.00396732026143809
2022-04-20 05:39:00,0.0018858858858861183
2022-04-20 05:40:00,0.0014373464373464984
2022-04-20 05:41:00,0.006204545454544963
2022-04-20 05:42:00,0.0017884615384620162
2022-04-20 05:43:00,-0.0010868486352366702
2022-04-20 05:44:00,-0.004970131421743851
2022-04-20 05:45:00,9.746588693992919e-05
2022-04-20 05:46:00,-0.004844253490870365
2022-04-20 05:47:00,-0.00834927721088441
2022-04-20 05:48:00,-0.0005282738095235828
2022-04-20 05:49:00,0.00073260073260073
2022-04-20 05:50:00,0.001007030603805248
2022-04-20 05:51:00,-0.00915988098966558
2022-04-20 05:52:00,-0.002672187321530295
2022-04-20 05:53:00,-0.004486017357762329
2022-04-20 05:54:00,-0.000885526131428449
2022-04-20 05:55:00,0.004871794871795565
2022-04-20 05:56:00,-0.0007943690296636774
2022-04-20 05:57:00,0.005364854802681229
2022-04-20 05:58:00,-0.010457143917740552
2022-04-20 05:59:00,0.0077568360149005144
2022-04-20 06:00:00,0.0015635548211969663
2022-04-20 06:01:00,-0.0009774356009311091
2022-04-20 06:02:00,0.006926472917325732
2022-04-20 06:03:00,0.0028413238221638437
2022-04-20 06:04:00,-0.011791209368271716
2022-04-20 06:05:00,-0.007008186554205764
2022-04-20 06:06:00,-0.004059220389804885
2022-04-20 06:07:00,0.001751918158568344
2022-04-20 06:08:00,0.0009793491864815707
2022-04-20 06:09:00,0.00020351526364592587
2022-04-20 06:10:00,0.0025217391304348524
2022-04-20 06:11:00,-0.0035658297611753653
2022-04-20 06:12:00,0.004120382673398204
2022-04-20 06:13:00,0.004682434228009846
2022-04-20 06:14:00,0.008162782001745583
2022-04-20 06:15:00,-0.004252157762482334
2022-04-20 06:16:00,-0.005959842626509726
2022-04-20 06:17:00,-0.00197375440093861
2022-04-20 06:18:00,-0.005246672231253413
2022-04-20 06:19:00,-0.0017385091688488785
2022-04-20 06:20:00,0.0014677156809552727
2022-04-20 06:21:00,-0.007319219440353741
2022-04-20 06:22:00,-0.0030872365339584817
2022-04-20 06:23:00,0.004588268738747736
2022-04-20 06:24:00,0.0022812574233901373
2022-04-20 06:25:00,-0.0060647571606473605
2022-04-20 06:26:00,0.001495601173020944
2022-04-20 06:27:00,-0.0013244781783674497
2022-04-20 06:28:00,-0.0016386554621856675
2022-04-20 06:29:00,-0.008829670329669526
2022-04-20 06:30:00,-0.006130229419703426
2022-04-20 06:31:00,-0.004574898785425496
2022-04-20 06:32:00,0.00026616499442599917
2022-04-20 06:33:00,0.002608401880141109
2022-04-20 06:34:00,0.015488114620644922
2022-04-20 06:35:00,0.005796414002466221
2022-04-20 06:36:00,-0.004164669633687446
2022-04-20 06:37:00,0.0062378516624042035
2022-04-20 06:38:00,0.0017310924369740022
2022-04-20 06:39:00,0.0048040924592651635
2022-04-20 06:40:00,0.009969368389509903
2022-04-20 06:41:00,-0.0019695499307941233
2022-04-20 06:42:00,0.0023922149900110767
2022-04-20 06:43:00,0.00229990583804085
2022-04-20 06:44:00,-0.0012103174603179667
2022-04-20 06:45:00,0.007063736263736686
2022-04-20 06:46:00,0.001990784095132092
2022-04-20 06:47:00,0.007987496447854348
2022-04-20 06:48:00,0.0016443542934414523
2022-04-20 06:49:00,-0.0037046861184792945
2022-04-20 06:50:00,0.004004968503238615
2022-04-20 06:51:00,-0.00445031263279283
2022-04-20 06:52:00,-0.0001028433151848418
2022-04-20 06:53:00,0.0015480029769285863
2022-04-20 06:54:00,-0.0033489365712666697
2022-04-20 06:55:00,-0.004912199200965972
