ts,SSE_600248
2022-04-20 05:13:00,0.0030864197530870996
2022-04-20 05:14:00,0.00279593318808935
2022-04-20 05:15:00,0.0016176470588238345
2022-04-20 05:16:00,-0.0071875000000005684
2022-04-20 05:17:00,5.7870370370416424e-05
2022-04-20 05:18:00,-0.0030976430976430436
2022-04-20 05:19:00,-0.0036363636363629936
2022-04-20 05:20:00,-0.009853093674387026
2022-04-20 05:21:00,-0.003783269961977531
2022-04-20 05:22:00,0.0008333333333334636
2022-04-20 05:23:00,0.0002192982456143966
2022-04-20 05:24:00,0.0008622620380736024
2022-04-20 05:25:00,-0.009244086163605836
2022-04-20 05:26:00,-0.0010603205620292044
2022-04-20 05:27:00,-0.007462759618658943
2022-04-20 05:28:00,-0.012049825174824669
2022-04-20 05:29:00,0.007902097902097616
2022-04-20 05:30:00,0.0036363636363629936
2022-04-20 05:31:00,0.00553030303030333
2022-04-20 05:32:00,-0.008106060606060339
2022-04-20 05:33:00,-0.0005050505050503418
2022-04-20 05:34:00,-0.004738562091503695
2022-04-20 05:35:00,-0.0030262957896329823
2022-04-20 05:36:00,-0.0027066640609740844
2022-04-20 05:37:00,-0.0014509400882642964
2022-04-20 05:38:00,0.0020417531005865186
2022-04-20 05:39:00,0.002344021298761767
2022-04-20 05:40:00,-0.0038715811028229297
2022-04-20 05:41:00,-0.00877494639617371
2022-04-20 05:42:00,0.003849881796689658
2022-04-20 05:43:00,-0.0062414529914534
2022-04-20 05:44:00,-0.007334774398727539
2022-04-20 05:45:00,-0.006374389893769816
2022-04-20 05:46:00,-0.004134992916413616
2022-04-20 05:47:00,-0.00036105092460037014
2022-04-20 05:48:00,0.002605391283695191
2022-04-20 05:49:00,-0.0035730053610851797
2022-04-20 05:50:00,0.006422822210902623
2022-04-20 05:51:00,-0.012749379652605697
2022-04-20 05:52:00,-0.00235151944829326
2022-04-20 05:53:00,-0.007207495700647826
2022-04-20 05:54:00,-0.003323980854926134
2022-04-20 05:55:00,0.0025547164735497674
2022-04-20 05:56:00,-0.0021531100478471288
2022-04-20 05:57:00,0.0042477876106206125
2022-04-20 05:58:00,-8.112094395418268e-05
2022-04-20 05:59:00,0.0040476190476184115
2022-04-20 06:00:00,0.012088744588746536
2022-04-20 06:01:00,-0.0008202716823415557
2022-04-20 06:02:00,0.006454741379310569
2022-04-20 06:03:00,-0.002348542944784704
2022-04-20 06:04:00,-0.01701592334735036
2022-04-20 06:05:00,-0.013491522773471765
2022-04-20 06:06:00,-0.0021833073415793436
2022-04-20 06:07:00,0.00027826699542199407
2022-04-20 06:08:00,0.004258312020459343
2022-04-20 06:09:00,0.004987752602571227
2022-04-20 06:10:00,0.00029175050301954997
2022-04-20 06:11:00,0.007699507389162363
2022-04-20 06:12:00,1.2132822477362026e-05
2022-04-20 06:13:00,0.00657407407407451
2022-04-20 06:14:00,0.004239130434783078
2022-04-20 06:15:00,0.004524310425431999
2022-04-20 06:16:00,-0.007301902398676674
2022-04-20 06:17:00,-0.006818681318681463
2022-04-20 06:18:00,-0.009449152542372552
2022-04-20 06:19:00,-0.00506973765833596
2022-04-20 06:20:00,-0.002843265187762789
2022-04-20 06:21:00,0.0059396372286650845
2022-04-20 06:22:00,0.0007348848975459177
2022-04-20 06:23:00,-0.008702059323635325
2022-04-20 06:24:00,0.008570364854803003
2022-04-20 06:25:00,-0.005604351329573376
2022-04-20 06:26:00,-0.0033662369057205765
2022-04-20 06:27:00,0.0051470588235291714
2022-04-20 06:28:00,0.0005999999999994898
2022-04-20 06:29:00,-0.0057238390092875235
2022-04-20 06:30:00,-0.009573567330769528
2022-04-20 06:31:00,-0.0044432186599419055
2022-04-20 06:32:00,-0.004661218317972171
2022-04-20 06:33:00,-0.002642006949407083
2022-04-20 06:34:00,0.01012309555039792
2022-04-20 06:35:00,0.011788044436607414
2022-04-20 06:36:00,0.006706623323851524
2022-04-20 06:37:00,-0.0017665056360707254
2022-04-20 06:38:00,0.0019419901829538233
2022-04-20 06:39:00,0.013250602409639711
2022-04-20 06:40:00,0.0013565217391295903
2022-04-20 06:41:00,0.0021343873517789547
2022-04-20 06:42:00,-0.005162337662337535
2022-04-20 06:43:00,-0.011366382373844353
2022-04-20 06:44:00,0.007009239516700738
2022-04-20 06:45:00,0.005338073691015133
2022-04-20 06:46:00,0.007726861373920535
2022-04-20 06:47:00,-0.0030711462450589977
2022-04-20 06:48:00,0.0007409050576745457
2022-04-20 06:49:00,-0.00014987244897923802
2022-04-20 06:50:00,-0.0019562500000001037
2022-04-20 06:51:00,1.9178082191650958e-05
2022-04-20 06:52:00,0.0013363774733647915
2022-04-20 06:53:00,-0.0013931623931631165
2022-04-20 06:54:00,-0.0036009896536208785
2022-04-20 06:55:00,-0.000614035087719067
