ts,SSE_600448
2022-04-20 02:52:00,0.001941391941392201
2022-04-20 02:53:00,0.006904761904761525
2022-04-20 02:54:00,0.0016666666666664831
2022-04-20 02:55:00,-0.0009999999999998899
2022-04-20 02:56:00,-0.004058823529411892
2022-04-20 02:57:00,-0.0030661764705883776
2022-04-20 02:58:00,-0.0007638888888878981
2022-04-20 02:59:00,0.0003405017921136455
2022-04-20 03:00:00,-0.0027977667493797043
2022-04-20 03:01:00,-0.0002447552447546464
2022-04-20 03:02:00,0.001002673796790976
2022-04-20 03:03:00,0.0008207934336530442
2022-04-20 03:04:00,-0.00162144702842415
2022-04-20 03:05:00,0.001388888888889106
2022-04-20 03:06:00,0.0031578947368422483
2022-04-20 03:07:00,0.0068421052631575385
2022-04-20 03:08:00,-0.0055813953488375034
2022-04-20 03:09:00,-0.003852566915313549
2022-04-20 03:10:00,0.005033962264151093
2022-04-20 03:11:00,0.02255384615384637
2022-04-20 03:12:00,-0.008970172684458433
2022-04-20 03:13:00,-0.007444543034605733
2022-04-20 03:14:00,0.009689440993788878
2022-04-20 03:15:00,0.00038961038961060623
2022-04-20 03:16:00,-0.00023923444976059471
2022-04-20 03:17:00,0.007487719298245654
2022-04-20 03:18:00,-0.018754166666666627
2022-04-20 03:19:00,-0.008470394736842302
2022-04-20 03:20:00,-0.0018421052631576451
2022-04-20 03:21:00,-0.0003448275862067973
2022-04-20 03:22:00,0.0019073275862067085
2022-04-20 03:23:00,0.009206730769230287
2022-04-20 03:24:00,0.009230769230769376
2022-04-20 03:25:00,0.0010714285714290561
2022-04-20 03:26:00,-0.0013571428571430566
2022-04-20 03:27:00,0.013733990147783093
2022-04-20 03:28:00,0.006789819376026074
2022-04-20 03:29:00,-0.011952380952381159
2022-04-20 05:01:00,0.03324713242961419
2022-04-20 05:02:00,-0.011132846715327993
2022-04-20 05:03:00,-0.007791304347826156
2022-04-20 05:04:00,-0.009497584541062754
2022-04-20 05:05:00,-0.006611111111110901
2022-04-20 05:06:00,-0.0024090909090910273
2022-04-20 05:07:00,0.004797979797980023
2022-04-20 05:08:00,-0.009132791327913115
2022-04-20 05:09:00,0.0006142728093934124
2022-04-20 05:10:00,0.0036296296296303154
2022-04-20 05:11:00,-0.008347826086956722
2022-04-20 05:12:00,-0.003985507246376585
2022-04-20 05:13:00,-0.0069607843137249326
2022-04-20 05:14:00,-0.004024064171123332
2022-04-20 05:15:00,0.004055023923445589
2022-04-20 05:16:00,0.0037246963562735935
2022-04-20 05:17:00,0.0015384615384625988
2022-04-20 05:18:00,-0.005999999999999783
2022-04-20 05:19:00,0.005999999999999783
2022-04-20 05:20:00,0.0072727272727273196
2022-04-20 05:21:00,-0.00670129870129843
2022-04-20 05:22:00,-0.0005714285714288891
2022-04-20 05:23:00,0.0
2022-04-20 05:24:00,0.00035714285714316674
2022-04-20 05:25:00,-0.00035714285714316674
2022-04-20 05:26:00,-0.007142857142856673
2022-04-20 05:27:00,0.00114285714285689
2022-04-20 05:28:00,0.00375510204081575
2022-04-20 05:29:00,0.011874527588813244
2022-04-20 05:30:00,-0.0007010582010571476
2022-04-20 05:31:00,-0.0033730158730169713
2022-04-20 05:32:00,-0.005170940170938998
2022-04-20 05:33:00,0.0029487179487168724
2022-04-20 05:34:00,0.0066666666666663765
2022-04-20 05:35:00,-0.0066666666666663765
2022-04-20 05:36:00,-0.0019999999999997797
2022-04-20 05:37:00,-0.007583333333333275
2022-04-20 05:38:00,-0.0017499999999999183
2022-04-20 05:39:00,0.0016231884057971158
2022-04-20 05:40:00,0.002376811594202888
2022-04-20 05:41:00,0.0040000000000000036
2022-04-20 05:42:00,-0.0017187500000002132
2022-04-20 05:43:00,0.0017187500000002132
2022-04-20 05:44:00,0.0
2022-04-20 05:45:00,-0.008000000000000007
2022-04-20 05:46:00,-0.001855072463767815
2022-04-20 05:47:00,-0.00014492753623196464
2022-04-20 05:48:00,-0.0018918918918924277
2022-04-20 05:49:00,0.0008918918918920937
2022-04-20 05:50:00,0.0028518518518523273
2022-04-20 05:51:00,-0.002938808373591062
2022-04-20 05:52:00,-0.006725543478260931
2022-04-20 05:53:00,0.002224264705881218
2022-04-20 05:54:00,-0.004191984486101585
2022-04-20 05:55:00,-0.005482938114516944
2022-04-20 05:56:00,0.005070850202429256
2022-04-20 05:57:00,0.00719230769230883
2022-04-20 05:58:00,-0.007508474576272128
2022-04-20 05:59:00,0.004144838212635005
2022-04-20 06:00:00,0.004488636363636278
2022-04-20 06:01:00,3.826530612283108e-05
2022-04-20 06:02:00,-0.0033632653061230755
2022-04-20 06:03:00,-0.0017696969696969767
2022-04-20 06:04:00,0.006200466200466881
2022-04-20 06:05:00,-0.005594405594405938
2022-04-20 06:06:00,-0.010099778270511006
2022-04-20 06:07:00,0.0008112407211040562
2022-04-20 06:08:00,0.00372909698996704
2022-04-20 06:09:00,-0.0039592760180999775
2022-04-20 06:10:00,-0.003403361344538336
2022-04-20 06:11:00,0.01227422003284051
2022-04-20 06:12:00,0.007289272030651883
2022-04-20 06:13:00,-0.0010470085470082324
2022-04-20 06:14:00,-0.008529014844804728
2022-04-20 06:15:00,-0.0018957842367113287
2022-04-20 06:16:00,0.001648575305292166
2022-04-20 06:17:00,-0.008567753001714529
2022-04-20 06:18:00,-0.0033682739343126045
2022-04-20 06:19:00,-0.006543209876543443
2022-04-20 06:20:00,-0.005119784562655383
2022-04-20 06:21:00,0.0012295823036589937
2022-04-20 06:22:00,0.0018315602836875833
2022-04-20 06:23:00,0.001446969696970335
2022-04-20 06:24:00,0.005054274084124177
2022-04-20 06:25:00,-0.0028281668580172337
2022-04-20 06:26:00,-0.0033792172739541826
2022-04-20 06:27:00,0.0004791288566239338
2022-04-20 06:28:00,0.0012711291413114445
2022-04-20 06:29:00,-0.014665186829448285
2022-04-20 06:30:00,-0.004082927801018599
2022-04-20 06:31:00,0.0012011234201905197
2022-04-20 06:32:00,0.00020932247444083174
2022-04-20 06:33:00,0.0010603376595210712
2022-04-20 06:34:00,0.004510721519871197
2022-04-20 06:35:00,0.004250269687163133
2022-04-20 06:36:00,0.0
2022-04-20 06:37:00,0.005363247863247267
2022-04-20 06:38:00,0.006806064306064563
2022-04-20 06:39:00,0.025978835978836212
2022-04-20 06:40:00,-0.007842592592592013
2022-04-20 06:41:00,-0.004405172413793679
2022-04-20 06:42:00,-0.006312569521691014
2022-04-20 06:43:00,-0.006685319289005953
2022-04-20 06:44:00,-0.0020944135229847838
2022-04-20 06:45:00,-0.0052012432012440435
2022-04-20 06:46:00,0.003091575091576093
2022-04-20 06:47:00,0.0033360160965791863
2022-04-20 06:48:00,0.0068078400472768585
2022-04-20 06:49:00,0.00899176772594501
2022-04-20 06:50:00,-0.0026508214381903983
2022-04-20 06:51:00,0.00020705116933328327
2022-04-20 06:52:00,0.0021472712381807035
2022-04-20 06:53:00,-0.010217276099629302
2022-04-20 06:54:00,-0.003310160427806963
2022-04-20 06:55:00,-0.0036926406926407473
