ts,SSE_600546
2022-04-20 02:51:00,-0.02640512265512207
2022-04-20 02:52:00,-0.0042322291235308285
2022-04-20 02:53:00,-0.012328190743341239
2022-04-20 02:54:00,0.0018229351293861384
2022-04-20 02:55:00,-0.017471187349233475
2022-04-20 02:56:00,0.004892203832751463
2022-04-20 02:57:00,0.0036762339055798066
2022-04-20 02:58:00,-0.005804210096055584
2022-04-20 02:59:00,0.01740998838559804
2022-04-20 03:00:00,-0.013754234417346467
2022-04-20 03:01:00,0.0005531554019491125
2022-04-20 03:02:00,0.001072475911184867
2022-04-20 03:03:00,-0.009520093640265515
2022-04-20 03:04:00,0.02176676416719303
2022-04-20 03:05:00,0.05068696025946373
2022-04-20 03:06:00,-0.017209725062484083
2022-04-20 03:07:00,-0.030660968660969345
2022-04-20 03:08:00,0.004441195168464418
2022-04-20 03:09:00,-0.009504132231398899
2022-04-20 03:10:00,0.03370210836544807
2022-04-20 03:11:00,-0.011347234323830335
2022-04-20 03:12:00,0.012954216867470336
2022-04-20 03:13:00,0.026006504065041014
2022-04-20 03:14:00,0.04664477798624311
2022-04-20 03:15:00,0.02615523968784572
2022-04-20 03:16:00,-0.02428606719367643
2022-04-20 03:17:00,0.009579545454544203
2022-04-20 03:18:00,-0.03724999999999845
2022-04-20 03:19:00,-0.004760638297872433
2022-04-20 03:20:00,-0.015301861702129216
2022-04-20 03:21:00,0.003191584967321859
2022-04-20 03:22:00,0.026230671130239358
2022-04-20 03:23:00,-0.004455909943713365
2022-04-20 03:24:00,-0.0029883785279469777
2022-04-20 03:25:00,0.017929422885050172
2022-04-20 03:26:00,0.014321776155718169
2022-04-20 03:27:00,0.007556306306303995
2022-04-20 03:28:00,-0.02014278429372318
2022-04-20 03:29:00,0.027648280220271104
2022-04-20 05:01:00,0.0132108514888305
2022-04-20 05:02:00,-0.025643343376854588
2022-04-20 05:03:00,0.021770536749972536
2022-04-20 05:04:00,-0.02011502122415365
2022-04-20 05:05:00,-0.025603131881576147
2022-04-20 05:06:00,-0.009007451564828628
2022-04-20 05:07:00,-0.02421371610845391
2022-04-20 05:08:00,-0.012498814604077424
2022-04-20 05:09:00,0.03641753998896746
2022-04-20 05:10:00,-0.029435093625076902
2022-04-20 05:11:00,-0.034471935853380486
2022-04-20 05:12:00,-0.012154711673696639
2022-04-20 05:13:00,-0.0004253536857792284
2022-04-20 05:14:00,-1.3368983960759806e-05
2022-04-20 05:15:00,-0.01369545454545218
2022-04-20 05:16:00,0.010366887417218251
2022-04-20 05:17:00,-0.015366887417217256
2022-04-20 05:18:00,-0.01260518134715305
2022-04-20 05:19:00,0.008089927109862671
2022-04-20 05:20:00,-0.008812556413598571
2022-04-20 05:21:00,-0.0017913150321717808
2022-04-20 05:22:00,-0.0016377370620350717
2022-04-20 05:23:00,0.008607244424483795
2022-04-20 05:24:00,0.0006607294317237944
2022-04-20 05:25:00,-0.008155067155067641
2022-04-20 05:26:00,0.02724053724053732
2022-04-20 05:27:00,0.012092892487627793
2022-04-20 05:28:00,-0.025135627530366023
2022-04-20 05:29:00,0.006098122350094215
2022-04-20 05:30:00,0.012031217336769373
2022-04-20 05:31:00,-0.018241227798752035
2022-04-20 05:32:00,-0.008261738261735374
2022-04-20 05:33:00,0.010383714646009068
2022-04-20 05:34:00,0.0013360655737706395
2022-04-20 05:35:00,-0.0223947368421058
2022-04-20 05:36:00,0.009135477582846718
2022-04-20 05:37:00,-0.027831384015597038
2022-04-20 05:38:00,0.02485754718944655
2022-04-20 05:39:00,-0.012878844213098262
2022-04-20 05:40:00,-0.03910937117689883
2022-04-20 05:41:00,-0.02397636294319838
2022-04-20 05:42:00,-0.0334277381226471
2022-04-20 05:43:00,-0.011935193519351017
2022-04-20 05:44:00,0.016060606060603888
2022-04-20 05:45:00,-0.005380434782608745
2022-04-20 05:46:00,-0.030875975473801276
2022-04-20 05:47:00,-0.016218837268343833
2022-04-20 05:48:00,-0.00045158174353865377
2022-04-20 05:49:00,-0.019245008440540445
2022-04-20 05:50:00,-0.006991508904713228
2022-04-20 05:51:00,-0.010687399655109786
2022-04-20 05:52:00,-0.0033906330416879626
2022-04-20 05:53:00,-0.02816212946158636
2022-04-20 05:54:00,0.0034602463605821754
2022-04-20 05:55:00,-0.0005663529732675698
2022-04-20 05:56:00,-0.0016722027972022602
2022-04-20 05:57:00,-0.0012716701902739658
2022-04-20 05:58:00,-0.004600933396616824
2022-04-20 05:59:00,-0.017617633658543852
2022-04-20 06:00:00,0.03504242579762362
2022-04-20 06:01:00,0.012343915343917544
2022-04-20 06:02:00,0.023082589285710498
2022-04-20 06:03:00,-0.031255473726110594
2022-04-20 06:04:00,-0.043410253732904636
2022-04-20 06:05:00,-0.03877334937584642
2022-04-20 06:06:00,-0.017759972078179587
2022-04-20 06:07:00,0.044665331807777875
2022-04-20 06:08:00,0.026471535982816263
2022-04-20 06:09:00,-0.040734693877551464
2022-04-20 06:10:00,-0.01520245398772957
2022-04-20 06:11:00,0.003741927671939038
2022-04-20 06:12:00,0.03964657282741868
2022-04-20 06:13:00,0.0009082931110118153
2022-04-20 06:14:00,-0.026586052329822252
2022-04-20 06:15:00,-0.013985674227489753
2022-04-20 06:16:00,-0.05297898890425223
2022-04-20 06:17:00,-0.047671283735544634
2022-04-20 06:18:00,-0.0279298484127537
2022-04-20 06:19:00,0.000503291119752447
2022-04-20 06:20:00,0.014080532656940647
2022-04-20 06:21:00,0.016549402226194943
2022-04-20 06:22:00,-0.01030529000010283
2022-04-20 06:23:00,0.004530020414929226
2022-04-20 06:24:00,0.0014047187427586039
2022-04-20 06:25:00,-0.017609929078012954
2022-04-20 06:26:00,-0.0030739614994939046
2022-04-20 06:27:00,0.014808912083498882
2022-04-20 06:28:00,-0.018738902372186672
2022-04-20 06:29:00,-0.048019084140992874
2022-04-20 06:30:00,-0.09787462152090143
2022-04-20 06:31:00,0.0783492943548385
2022-04-20 06:32:00,-0.00680885583067159
2022-04-20 06:33:00,-0.026190849358009416
2022-04-20 06:34:00,0.004969299226887713
2022-04-20 06:35:00,0.019682112522076523
2022-04-20 06:36:00,0.033702705993363224
2022-04-20 06:37:00,0.022286212446353204
2022-04-20 06:38:00,0.03929677672955911
2022-04-20 06:39:00,0.03420283983485639
2022-04-20 06:40:00,0.06040812153082342
2022-04-20 06:41:00,-0.0015493865668556595
2022-04-20 06:42:00,-0.02895349484048282
2022-04-20 06:43:00,-0.007651836241805654
2022-04-20 06:44:00,-0.005294232236487062
2022-04-20 06:45:00,-0.005015518978838784
2022-04-20 06:46:00,0.02558856162425016
2022-04-20 06:47:00,-0.004711755097442705
2022-04-20 06:48:00,-0.028778932541497326
2022-04-20 06:49:00,0.01715135678391988
2022-04-20 06:50:00,-0.036916939313982766
2022-04-20 06:51:00,-0.03638474743300435
2022-04-20 06:52:00,0.00938583017327943
2022-04-20 06:53:00,-0.016087889245691045
2022-04-20 06:54:00,-0.020903010033441305
2022-04-20 06:55:00,0.0510953479106
