ts,SSE_600733
2022-04-20 02:45:00,-0.0007249436936946907
2022-04-20 02:46:00,-0.004394991321595931
2022-04-20 02:47:00,-0.005577981651375019
2022-04-20 02:48:00,0.0029933774834418614
2022-04-20 02:49:00,0.004152253584518206
2022-04-20 02:50:00,-0.0031456310679613964
2022-04-20 02:51:00,-0.0010789473684207351
2022-04-20 02:52:00,-0.0012600356824261638
2022-04-20 02:53:00,-0.0024196376388081475
2022-04-20 02:54:00,-0.0007969348658996012
2022-04-20 02:55:00,0.0022348008385737472
2022-04-20 02:56:00,-0.006642208245981607
2022-04-20 02:57:00,0.0055578996718237406
2022-04-20 02:58:00,0.0012686996547754958
2022-04-20 02:59:00,0.0066363636363639955
2022-04-20 03:00:00,0.0018770491803277167
2022-04-20 03:01:00,0.0006462066336245798
2022-04-20 03:02:00,0.0033786133449256184
2022-04-20 03:03:00,-0.0012869266301436255
2022-04-20 03:04:00,-0.0008166969147005432
2022-04-20 03:05:00,-0.009035087719298396
2022-04-20 03:06:00,0.01976386913229078
2022-04-20 03:07:00,0.0051652806652819905
2022-04-20 03:08:00,-3.101736972777047e-05
2022-04-20 03:09:00,0.009233614136017643
2022-04-20 03:10:00,0.0033828733191789695
2022-04-20 03:11:00,-0.00407088122605348
2022-04-20 03:12:00,0.0005788177339907108
2022-04-20 03:13:00,-0.004917293233082098
2022-04-20 03:14:00,-0.009444178628389643
2022-04-20 03:15:00,0.003283304745568927
2022-04-20 03:16:00,-0.0020964360587010233
2022-04-20 03:17:00,-0.000536398467431809
2022-04-20 03:18:00,0.00579891372994723
2022-04-20 03:19:00,0.010713752267150767
2022-04-20 03:20:00,-0.005809183152055475
2022-04-20 03:21:00,0.001080295077316329
2022-04-20 03:22:00,0.028403972777070408
2022-04-20 03:23:00,0.021910103028573324
2022-04-20 03:24:00,-0.010091921210390709
2022-04-20 03:25:00,0.004581517000872282
2022-04-20 03:26:00,-0.008947876447877867
2022-04-20 03:27:00,-0.0016517857142845926
2022-04-20 03:28:00,-0.006657738095238841
2022-04-20 03:29:00,-0.008238095238095156
2022-04-20 05:01:00,-0.01973118279569963
2022-04-20 05:02:00,-0.01317005177220043
2022-04-20 05:03:00,-0.00045082535719398464
2022-04-20 05:04:00,-0.00823330592856486
2022-04-20 05:05:00,-0.004172209903916979
2022-04-20 05:06:00,0.0034142173615858695
2022-04-20 05:07:00,0.0029135338345867012
2022-04-20 05:08:00,-0.005384990253411104
2022-04-20 05:09:00,-0.006158210233355277
2022-04-20 05:10:00,-0.0034555463804020192
2022-04-20 05:11:00,-0.007269345238094971
2022-04-20 05:12:00,-0.008977759009009212
2022-04-20 05:13:00,0.00494121239883949
2022-04-20 05:14:00,-0.0035322033898301797
2022-04-20 05:15:00,-0.001004651162791248
2022-04-20 05:16:00,0.011013742071882326
2022-04-20 05:17:00,-0.00010139860139890544
2022-04-20 05:18:00,0.003352685050797888
2022-04-20 05:19:00,0.001296144380639852
2022-04-20 05:20:00,-0.005086018142007376
2022-04-20 05:21:00,-0.0011562178828370406
2022-04-20 05:22:00,-0.00547619047619019
2022-04-20 05:23:00,-0.001571428571428335
2022-04-20 05:24:00,0.0016111111111118959
2022-04-20 05:25:00,-0.0020893719806780453
2022-04-20 05:26:00,-0.0037517860787898982
2022-04-20 05:27:00,0.0007348088531173858
2022-04-20 05:28:00,0.005828571428572182
2022-04-20 05:29:00,-0.001000000000000334
2022-04-20 05:30:00,-0.0024074074074071916
2022-04-20 05:31:00,-0.002116402116402405
2022-04-20 05:32:00,-0.000276190476190763
2022-04-20 05:33:00,-0.0013999999999994017
2022-04-20 05:34:00,-0.007111688311689512
2022-04-20 05:35:00,-0.015281126059568884
2022-04-20 05:36:00,-0.0062301944783005325
2022-04-20 05:37:00,0.0013123705516857598
2022-04-20 05:38:00,0.01275774254497719
2022-04-20 05:39:00,0.006365140650854251
2022-04-20 05:40:00,-0.007229891956782808
2022-04-20 05:41:00,0.001123141564318253
2022-04-20 05:42:00,0.0007886231415641376
2022-04-20 05:43:00,-0.0017226890756294466
2022-04-20 05:44:00,0.00564935064935046
2022-04-20 05:45:00,-0.006597828401107009
2022-04-20 05:46:00,-0.004514842711563993
2022-04-20 05:47:00,-0.0065081081081084236
2022-04-20 05:48:00,-0.005539393939393733
2022-04-20 05:49:00,-0.006574440052700581
2022-04-20 05:50:00,-0.002784038348331741
2022-04-20 05:51:00,-0.006371245306632467
2022-04-20 05:52:00,-0.007396099744246598
2022-04-20 05:53:00,-0.005897745571658675
2022-04-20 05:54:00,-0.006702309003562945
2022-04-20 05:55:00,0.001109716410971906
2022-04-20 05:56:00,0.013864833906070295
2022-04-20 05:57:00,0.012468499427262358
2022-04-20 05:58:00,-0.003453453453452937
2022-04-20 05:59:00,0.0007423423423418285
2022-04-20 06:00:00,-0.00024313725490188176
2022-04-20 06:01:00,0.001263427109973847
2022-04-20 06:02:00,0.0012548156301601665
2022-04-20 06:03:00,0.0014082278481017951
2022-04-20 06:04:00,-0.013258670520231775
2022-04-20 06:05:00,-0.01185496584340573
2022-04-20 06:06:00,0.0036527929901426504
2022-04-20 06:07:00,-0.0004537135885307464
2022-04-20 06:08:00,-0.0008354430379755584
2022-04-20 06:09:00,0.0021481481481488984
2022-04-20 06:10:00,0.009887566137565251
2022-04-20 06:11:00,-0.0029137630662017244
2022-04-20 06:12:00,0.002704135737009672
2022-04-20 06:13:00,0.00011042097998537059
2022-04-20 06:14:00,0.0016019536019538094
2022-04-20 06:15:00,-0.0006860025220678523
2022-04-20 06:16:00,-0.008131738295672264
2022-04-20 06:17:00,-0.002006435006435048
2022-04-20 06:18:00,-0.00845521835677232
2022-04-20 06:19:00,-0.006326483087850221
2022-04-20 06:20:00,0.005380392829573921
2022-04-20 06:21:00,0.0006870229007631679
2022-04-20 06:22:00,-0.003947368421052921
2022-04-20 06:23:00,-0.002821862348177717
2022-04-20 06:24:00,0.004531468531468796
2022-04-20 06:25:00,0.0030069930069931416
2022-04-20 06:26:00,0.0030402930402919637
2022-04-20 06:27:00,0.001722391084092223
2022-04-20 06:28:00,-0.0033096926713938046
2022-04-20 06:29:00,0.0017312661498714021
2022-04-20 06:30:00,-0.004388270980789422
2022-04-20 06:31:00,-0.007843905915893679
2022-04-20 06:32:00,-0.006304644808742488
2022-04-20 06:33:00,-0.013005952380953367
2022-04-20 06:34:00,0.0070698051948046015
2022-04-20 06:35:00,0.007916740793453059
2022-04-20 06:36:00,-0.0011115459882571344
2022-04-20 06:37:00,-0.0031405529953927314
2022-04-20 06:38:00,0.005054838709678933
2022-04-20 06:39:00,0.0012017094017089391
2022-04-20 06:40:00,0.011147071086095472
2022-04-20 06:41:00,0.00540058660080156
2022-04-20 06:42:00,-0.011628037448717876
2022-04-20 06:43:00,-0.00855209887065822
2022-04-20 06:44:00,0.00037534754402202
2022-04-20 06:45:00,-0.0012874354561107637
2022-04-20 06:46:00,0.0027591362126262453
2022-04-20 06:47:00,0.004102470930232194
2022-04-20 06:48:00,0.0020021802325578264
2022-04-20 06:49:00,-0.0031190783807062417
2022-04-20 06:50:00,0.001257652280379773
2022-04-20 06:51:00,0.004473829201101509
2022-04-20 06:52:00,0.004357723577235184
2022-04-20 06:53:00,0.004735299678579885
2022-04-20 06:54:00,0.0033736434108515567
2022-04-20 06:55:00,-0.003202173913043893
