ts,SSE_600559
2022-04-20 02:27:00,-0.016086335403720398
2022-04-20 02:28:00,0.04691219334467078
2022-04-20 02:29:00,-0.029509418601389115
2022-04-20 02:30:00,-0.02622992585304118
2022-04-20 02:31:00,-0.02708391608392091
2022-04-20 02:32:00,-0.004008417508416073
2022-04-20 02:33:00,0.023534858387805002
2022-04-20 02:34:00,0.02723579688285227
2022-04-20 02:35:00,-0.01030769230769124
2022-04-20 02:36:00,0.010064102564101063
2022-04-20 02:37:00,0.08730963480963538
2022-04-20 02:38:00,-0.010101010101010388
2022-04-20 02:39:00,-0.07018770702980959
2022-04-20 02:40:00,0.03237778967443816
2022-04-20 02:41:00,-0.02467849619186424
2022-04-20 02:42:00,-0.03796867126738945
2022-04-20 02:43:00,0.0333994113053393
2022-04-20 02:44:00,-0.0002648050072231456
2022-04-20 02:45:00,-0.015463069269038954
2022-04-20 02:46:00,-0.019771022281940276
2022-04-20 02:47:00,-0.04986408619931737
2022-04-20 02:48:00,0.03331866070140066
2022-04-20 02:49:00,0.040486986413483805
2022-04-20 02:50:00,-0.04405771812080417
2022-04-20 02:51:00,-0.05210000000000292
2022-04-20 02:52:00,-0.01630952380951811
2022-04-20 02:53:00,0.005645272601789486
2022-04-20 02:54:00,-0.026505560113026405
2022-04-20 02:55:00,0.03857225034514755
2022-04-20 02:56:00,-0.003563455973541352
2022-04-20 02:57:00,0.06643024771837958
2022-04-20 02:58:00,0.03439865244245155
2022-04-20 02:59:00,0.016995382094442846
2022-04-20 03:00:00,0.021050217839945873
2022-04-20 03:01:00,-0.03642400946186086
2022-04-20 03:02:00,0.0037489878542515953
2022-04-20 03:03:00,0.007152014652014316
2022-04-20 03:04:00,-0.023625541125543492
2022-04-20 03:05:00,-0.027643882433352474
2022-04-20 03:06:00,0.02310835913312914
2022-04-20 03:07:00,0.028694190719768642
2022-04-20 03:08:00,0.02216984013847423
2022-04-20 03:09:00,0.005415068015349078
2022-04-20 03:10:00,0.05155832353255718
2022-04-20 03:11:00,-0.004428286684824201
2022-04-20 03:12:00,-0.04574267119736675
2022-04-20 03:13:00,-0.045115876288665646
2022-04-20 03:14:00,0.0269200000000005
2022-04-20 03:15:00,-0.029007092198582995
2022-04-20 03:16:00,-0.020083816892327633
2022-04-20 03:17:00,-0.013840125391851643
2022-04-20 03:18:00,-0.0061466354201513695
2022-04-20 03:19:00,-0.00910414827890449
2022-04-20 03:20:00,0.012769447047798366
2022-04-20 03:21:00,-0.002815975322672415
2022-04-20 03:22:00,0.009732411497342497
2022-04-20 03:23:00,-0.007413155949741679
2022-04-20 03:24:00,-0.020399809614470854
2022-04-20 03:25:00,0.005130038734947107
2022-04-20 03:26:00,-0.006479366059490843
2022-04-20 03:27:00,-0.015913200723321808
2022-04-20 03:28:00,-0.008053571428572326
2022-04-20 03:29:00,0.0051196236559150066
2022-04-20 05:01:00,-0.052653039497499776
2022-04-20 05:02:00,0.01811445979762283
2022-04-20 05:03:00,0.005910622710629809
2022-04-20 05:04:00,-0.013984313725497799
2022-04-20 05:05:00,-0.0026293408929731754
2022-04-20 05:06:00,-0.0029790394454565217
2022-04-20 05:07:00,-0.014655995074651429
2022-04-20 05:08:00,0.007137124512727411
2022-04-20 05:09:00,0.042116692830980185
2022-04-20 05:10:00,-0.003264652014653535
2022-04-20 05:11:00,-0.014505693581781998
2022-04-20 05:12:00,-0.021838291380625208
2022-04-20 05:13:00,0.011119820828668026
2022-04-20 05:14:00,0.0008750857927246614
2022-04-20 05:15:00,0.00929749103942612
2022-04-20 05:16:00,-0.004397282174263495
2022-04-20 05:17:00,-0.014040626322469052
2022-04-20 05:18:00,-0.004285871357886606
2022-04-20 05:19:00,-0.00772651254304435
2022-04-20 05:20:00,-0.033627387051691215
2022-04-20 05:21:00,-0.015560582873117568
2022-04-20 05:22:00,-0.0005463254911468596
2022-04-20 05:23:00,-0.006989524442964523
2022-04-20 05:24:00,0.002971497877499729
2022-04-20 05:25:00,-0.007626913779208877
2022-04-20 05:26:00,-0.026639070875525306
2022-04-20 05:27:00,0.0659342074994278
2022-04-20 05:28:00,0.030160654160649614
2022-04-20 05:29:00,-0.05625974025973335
2022-04-20 05:30:00,0.0446525489435885
2022-04-20 05:31:00,0.048605497357929295
2022-04-20 05:32:00,-0.007895452690753757
2022-04-20 05:33:00,-0.025427528675699307
2022-04-20 05:34:00,0.0009834368529979542
2022-04-20 05:35:00,-0.009244620114181146
2022-04-20 05:36:00,-0.035736310473158284
2022-04-20 05:37:00,-0.004018379281536255
2022-04-20 05:38:00,0.021535541752935927
2022-04-20 05:39:00,0.016067632850241154
2022-04-20 05:40:00,0.00015049226441732344
2022-04-20 05:41:00,0.006738396624470511
2022-04-20 05:42:00,0.00417412935323469
2022-04-20 05:43:00,-0.010921255790012907
2022-04-20 05:44:00,-0.01891150810137532
2022-04-20 05:45:00,-0.026343871727508628
2022-04-20 05:46:00,-0.03419895893580005
2022-04-20 05:47:00,-0.0182822440717203
2022-04-20 05:48:00,-0.04426341716359872
2022-04-20 05:49:00,0.03643760262725593
2022-04-20 05:50:00,-0.016603248776146273
2022-04-20 05:51:00,-0.05091794294661511
2022-04-20 05:52:00,0.0015056126516341806
2022-04-20 05:53:00,-0.009059077910311686
2022-04-20 05:54:00,-0.03145895646393626
2022-04-20 05:55:00,0.019083447332420178
2022-04-20 05:56:00,0.03804174120453041
2022-04-20 05:57:00,0.016937688010308705
2022-04-20 05:58:00,-0.008507320991704148
2022-04-20 05:59:00,-0.0007558965615253044
2022-04-20 06:00:00,0.0254244306418272
2022-04-20 06:01:00,0.011247739602161744
2022-04-20 06:02:00,0.006808466486827314
2022-04-20 06:03:00,-0.01151485270553465
2022-04-20 06:04:00,-0.038586574349540825
2022-04-20 06:05:00,-0.0430352619312977
2022-04-20 06:06:00,-0.024430099113200043
2022-04-20 06:07:00,-0.008133528265105383
2022-04-20 06:08:00,0.03599959200326097
2022-04-20 06:09:00,0.020286668201705993
2022-04-20 06:10:00,-0.02861175479250022
2022-04-20 06:11:00,0.02161531914893189
2022-04-20 06:12:00,0.02702596491227993
2022-04-20 06:13:00,0.017114035087722357
2022-04-20 06:14:00,-0.002817829457359977
2022-04-20 06:15:00,-0.03291574718497614
2022-04-20 06:16:00,0.004779031187791105
2022-04-20 06:17:00,-0.007279122887162259
2022-04-20 06:18:00,-0.03410970515226808
2022-04-20 06:19:00,0.003810406461006721
2022-04-20 06:20:00,0.0016329670329682244
2022-04-20 06:21:00,0.013733333333330933
2022-04-20 06:22:00,0.05104868913857885
2022-04-20 06:23:00,0.00655018091791959
2022-04-20 06:24:00,0.005714855433698318
2022-04-20 06:25:00,0.018547115933753133
2022-04-20 06:26:00,-0.0311941747572817
2022-04-20 06:27:00,0.004898305084743981
2022-04-20 06:28:00,0.00041987673343868437
2022-04-20 06:29:00,-0.018579545454542767
2022-04-20 06:30:00,-0.02012460127592064
2022-04-20 06:31:00,-0.015687564499479834
2022-04-20 06:32:00,-0.014076130452188806
2022-04-20 06:33:00,0.004960470674760131
2022-04-20 06:34:00,0.0158089074990464
2022-04-20 06:35:00,0.0037099520198147218
2022-04-20 06:36:00,-0.002196336996338033
2022-04-20 06:37:00,-0.0009432506887065983
2022-04-20 06:38:00,-0.006269030013047683
2022-04-20 06:39:00,0.011681687094451831
2022-04-20 06:40:00,0.015084760273971654
2022-04-20 06:41:00,0.006933712121210078
2022-04-20 06:42:00,-0.002008599508599218
2022-04-20 06:43:00,-0.0008983268983264736
2022-04-20 06:44:00,-0.010905037159371744
2022-04-20 06:45:00,-0.01149106673673117
2022-04-20 06:46:00,0.007216471647158329
2022-04-20 06:47:00,0.005196115765428999
2022-04-20 06:48:00,0.0008779264213991667
2022-04-20 06:49:00,0.006933289080652827
2022-04-20 06:50:00,0.0018971296583210062
2022-04-20 06:51:00,-0.013589652025554955
2022-04-20 06:52:00,-0.008618693134820887
2022-04-20 06:53:00,0.00041025641025527193
2022-04-20 06:54:00,0.004791964049697839
2022-04-20 06:55:00,0.0021102201858198555
