ts,SSE_600257
2022-04-20 05:24:00,0.04501595692608884
2022-04-20 05:25:00,0.0014121593291411827
2022-04-20 05:26:00,-0.007792235957493787
2022-04-20 05:27:00,-0.00018667358050183935
2022-04-20 05:28:00,0.004502015909338297
2022-04-20 05:29:00,-0.010357487922705744
2022-04-20 05:30:00,0.006593869731799984
2022-04-20 05:31:00,0.011263004091174977
2022-04-20 05:32:00,0.01883531836921648
2022-04-20 05:33:00,0.001541618305422432
2022-04-20 05:34:00,-0.014752329016132215
2022-04-20 05:35:00,-0.012262262262262347
2022-04-20 05:36:00,-0.0039577813107234405
2022-04-20 05:37:00,-0.0212931839402426
2022-04-20 05:38:00,-0.008112462006078403
2022-04-20 05:39:00,0.02350928740290481
2022-04-20 05:40:00,0.015405825560463882
2022-04-20 05:41:00,-0.008659793814432604
2022-04-20 05:42:00,-0.0045000000000001705
2022-04-20 05:43:00,0.0065895522388057515
2022-04-20 05:44:00,-0.0024565247158694348
2022-04-20 05:45:00,-0.004118321640582678
2022-04-20 05:46:00,-0.003137083504729965
2022-04-20 05:47:00,-0.01658814869341274
2022-04-20 05:48:00,-0.0229795563288393
2022-04-20 05:49:00,-0.007327461215020925
2022-04-20 05:50:00,0.0003755320253295835
2022-04-20 05:51:00,0.006663750964754911
2022-04-20 05:52:00,0.009852361588989389
2022-04-20 05:53:00,-0.0005508962995355304
2022-04-20 05:54:00,-0.019957007236790503
2022-04-20 05:55:00,-0.010240581419552086
2022-04-20 05:56:00,0.008270757293448838
2022-04-20 05:57:00,0.022411319250697836
2022-04-20 05:58:00,-0.010252897787144555
2022-04-20 05:59:00,-0.0008643183300716117
2022-04-20 06:00:00,0.025476190476189764
2022-04-20 06:01:00,0.017948717948717885
2022-04-20 06:02:00,0.004358974358974699
2022-04-20 06:03:00,-0.010489510489510856
2022-04-20 06:04:00,-0.013432216905901129
2022-04-20 06:05:00,-0.013661327231121234
2022-04-20 06:06:00,-0.013020933977454519
2022-04-20 06:07:00,-0.008130370370371232
2022-04-20 06:08:00,0.0035802247191005776
2022-04-20 06:09:00,0.01294448116325242
2022-04-20 06:10:00,-0.00013679890560869268
2022-04-20 06:11:00,-0.009430937279774732
2022-04-20 06:12:00,0.007337914023961112
2022-04-20 06:13:00,0.01925821972734454
2022-04-20 06:14:00,0.012506896551724545
2022-04-20 06:15:00,-0.006215966386553973
2022-04-20 06:16:00,-0.01113666519239409
2022-04-20 06:17:00,-0.008096304591265202
2022-04-20 06:18:00,-0.0025333068204407283
2022-04-20 06:19:00,-0.0036189618286224245
2022-04-20 06:20:00,-0.0013654618473895042
2022-04-20 06:21:00,0.004244791666666359
2022-04-20 06:22:00,0.010060763888888324
2022-04-20 06:23:00,0.00015331890331804487
2022-04-20 06:24:00,0.009164313946923741
2022-04-20 06:25:00,0.002299983837078301
2022-04-20 06:26:00,0.0051620990749539075
2022-04-20 06:27:00,0.0031001923413187527
2022-04-20 06:28:00,0.0029750301680122604
2022-04-20 06:29:00,-0.009252951248084784
2022-04-20 06:30:00,-0.014503287259926445
2022-04-20 06:31:00,-0.0009090172239112349
2022-04-20 06:32:00,-0.005277390326209108
2022-04-20 06:33:00,-0.006944623725313015
2022-04-20 06:34:00,-0.012735188082443116
2022-04-20 06:35:00,0.00975926133602556
2022-04-20 06:36:00,0.00612150612150586
2022-04-20 06:37:00,0.009606558900036255
2022-04-20 06:38:00,-0.00035869565217350186
2022-04-20 06:39:00,-0.006769230769231527
2022-04-20 06:40:00,0.0009377700950743417
2022-04-20 06:41:00,0.00854113809351098
2022-04-20 06:42:00,0.015237691001698472
2022-04-20 06:43:00,0.011846622995256517
2022-04-20 06:44:00,0.006677918696051499
2022-04-20 06:45:00,-0.008256223837848964
2022-04-20 06:46:00,-0.0025207710202739264
2022-04-20 06:47:00,0.0017177831584609393
2022-04-20 06:48:00,-0.0013756613756612524
2022-04-20 06:49:00,-0.0050904721515410145
2022-04-20 06:50:00,-0.004419683165066246
2022-04-20 06:51:00,0.0028749039938560372
2022-04-20 06:52:00,4.8214285714998084e-05
2022-04-20 06:53:00,7.763819095352176e-05
2022-04-20 06:54:00,0.00395349388451649
2022-04-20 06:55:00,-0.001600091183277641
