ts,SSE_600699
2022-04-20 02:32:00,0.012543720190777208
2022-04-20 02:33:00,0.026105251593058654
2022-04-20 02:34:00,0.007394938738116252
2022-04-20 02:35:00,-0.003879011775568486
2022-04-20 02:36:00,-0.009934744548784735
2022-04-20 02:37:00,-0.008366968473872305
2022-04-20 02:38:00,0.004206332992849227
2022-04-20 02:39:00,0.004267942583730644
2022-04-20 02:40:00,0.00073125291104148
2022-04-20 02:41:00,0.0093644408688629
2022-04-20 02:42:00,-0.010324171952079908
2022-04-20 02:43:00,-0.01302810077519112
2022-04-20 02:44:00,-0.004293032786884865
2022-04-20 02:45:00,-0.01369642504444002
2022-04-20 02:46:00,-0.00013554216867639468
2022-04-20 02:47:00,0.0032954545454568773
2022-04-20 02:48:00,0.016541501976284678
2022-04-20 02:49:00,0.006204710144928072
2022-04-20 02:50:00,0.0029382183908026605
2022-04-20 02:51:00,-0.010896551724139059
2022-04-20 02:52:00,-0.0009333333333341187
2022-04-20 02:53:00,0.00010574712643851569
2022-04-20 02:54:00,0.00038314176245179965
2022-04-20 02:55:00,-0.005947712418299389
2022-04-20 02:56:00,-0.009798319327734006
2022-04-20 02:57:00,-0.0017703081232465223
2022-04-20 02:58:00,0.01210571184995679
2022-04-20 02:59:00,0.012600170502983232
2022-04-20 03:00:00,-9.358288770044965e-05
2022-04-20 03:01:00,0.005754281949933215
2022-04-20 03:02:00,0.016015971606034185
2022-04-20 03:03:00,0.004502962475312344
2022-04-20 03:04:00,0.00440860215054073
2022-04-20 03:05:00,0.008030303030302832
2022-04-20 03:06:00,-0.0091087344028562
2022-04-20 03:07:00,-0.007088235294116174
2022-04-20 03:08:00,0.0033604651162786325
2022-04-20 03:09:00,0.0010972813625933497
2022-04-20 03:10:00,0.008729000509079654
2022-04-20 03:11:00,-0.009217611185480479
2022-04-20 03:12:00,-0.01387758650669646
2022-04-20 03:13:00,-0.008091549295773603
2022-04-20 03:14:00,0.002603448275861453
2022-04-20 03:15:00,-0.009121147390905193
2022-04-20 03:16:00,0.006758439855783394
2022-04-20 03:17:00,9.259259259408736e-05
2022-04-20 03:18:00,-0.00717479674796806
2022-04-20 03:19:00,0.0023591625296788266
2022-04-20 03:20:00,-0.006677039774384497
2022-04-20 03:21:00,0.001659340659339037
2022-04-20 03:22:00,-0.001789473684210563
2022-04-20 03:23:00,-0.0015182186234810047
2022-04-20 03:24:00,-0.0029864253393654394
2022-04-20 03:25:00,-0.006000000000000227
2022-04-20 03:26:00,0.0071845286059613045
2022-04-20 03:27:00,0.006542021473528337
2022-04-20 03:28:00,-0.010398534127345371
2022-04-20 03:29:00,-0.00012913640032685691
2022-04-20 05:01:00,-0.017497982243742882
2022-04-20 05:02:00,0.005896250642015488
2022-04-20 05:03:00,-0.003965002134018292
2022-04-20 05:04:00,-0.007390659747960271
2022-04-20 05:05:00,-0.013103212576897505
2022-04-20 05:06:00,-0.005538812332705589
2022-04-20 05:07:00,-0.013324211435978839
2022-04-20 05:08:00,-0.00031446540880430973
2022-04-20 05:09:00,0.013333333333331865
2022-04-20 05:10:00,0.003861386138614975
2022-04-20 05:11:00,-0.017793970408273907
2022-04-20 05:12:00,0.0036916204142354303
2022-04-20 05:13:00,0.0003858913916570117
2022-04-20 05:14:00,0.00135507246376676
2022-04-20 05:15:00,-0.0006836734693891344
2022-04-20 05:16:00,-0.0025306122448967017
2022-04-20 05:17:00,-0.00024223602484418905
2022-04-20 05:18:00,-0.006248606465996787
2022-04-20 05:19:00,0.004131054131056189
2022-04-20 05:20:00,-0.014704551880129202
2022-04-20 05:21:00,-0.00063313875168447
2022-04-20 05:22:00,-0.007043931496646394
2022-04-20 05:23:00,-0.0015218318873575498
2022-04-20 05:24:00,-0.0004840103716521327
2022-04-20 05:25:00,-0.015835982199615017
2022-04-20 05:26:00,0.0051747136436119945
2022-04-20 05:27:00,0.008421052631579329
2022-04-20 05:28:00,0.0021651690201132112
2022-04-20 05:29:00,0.006183644189380999
2022-04-20 05:30:00,0.0023529411764702246
2022-04-20 05:31:00,0.005494505494503699
2022-04-20 05:32:00,0.0021525533290258636
2022-04-20 05:33:00,0.0019607843137219305
2022-04-20 05:34:00,-0.0114699121027666
2022-04-20 05:35:00,-0.005082375478929535
2022-04-20 05:36:00,-0.0029051796157055776
2022-04-20 05:37:00,0.0006743663281909562
2022-04-20 05:38:00,0.004175257731960258
2022-04-20 05:39:00,0.00295918367346637
2022-04-20 05:40:00,-0.011959183673466711
2022-04-20 05:41:00,0.0074831460674147365
2022-04-20 05:42:00,-0.0019831460674151202
2022-04-20 05:43:00,0.005499999999999616
2022-04-20 05:44:00,-0.004884615384614932
2022-04-20 05:45:00,-0.008255735492577188
2022-04-20 05:46:00,-0.01270580296895929
2022-04-20 05:47:00,-0.014849498327761168
2022-04-20 05:48:00,-0.011990622335890322
2022-04-20 05:49:00,-0.001519607843141202
2022-04-20 05:50:00,-0.0016402714932119977
2022-04-20 05:51:00,-0.02543625356125112
2022-04-20 05:52:00,-0.013617592592591876
2022-04-20 05:53:00,-0.007864192139738435
2022-04-20 05:54:00,-0.02544148161912574
2022-04-20 05:55:00,-0.01499587662873303
2022-04-20 05:56:00,0.012552901738947853
2022-04-20 05:57:00,0.0026267508384307803
2022-04-20 05:58:00,0.003502517965257468
2022-04-20 05:59:00,0.008070560947322392
2022-04-20 06:00:00,0.000448818897638148
2022-04-20 06:01:00,0.006482517482515604
2022-04-20 06:02:00,0.008410339660342103
2022-04-20 06:03:00,-0.0016759896729769963
2022-04-20 06:04:00,-0.019828378261246726
2022-04-20 06:05:00,-0.012115761935906022
2022-04-20 06:06:00,-0.00292020928711878
2022-04-20 06:07:00,-0.009606755273745549
2022-04-20 06:08:00,-0.007575220076205369
2022-04-20 06:09:00,0.0010370045341527856
2022-04-20 06:10:00,-0.002626151820974698
2022-04-20 06:11:00,0.0024306528439357322
2022-04-20 06:12:00,0.002910281904311418
2022-04-20 06:13:00,0.008128302814307986
2022-04-20 06:14:00,0.02194936708860773
2022-04-20 06:15:00,-0.001308641975306557
2022-04-20 06:16:00,-0.02229135802469351
2022-04-20 06:17:00,-0.009285245901638817
2022-04-20 06:18:00,-0.010522161505768679
2022-04-20 06:19:00,-0.007414021164020568
2022-04-20 06:20:00,0.0010239602169992423
2022-04-20 06:21:00,0.007130801687763366
2022-04-20 06:22:00,-0.006509803921570523
2022-04-20 06:23:00,0.001682217714673584
2022-04-20 06:24:00,0.01031778228532687
2022-04-20 06:25:00,-0.0030437128980018713
2022-04-20 06:26:00,0.002616409901333938
2022-04-20 06:27:00,-0.004278579356272516
2022-04-20 06:28:00,0.0018082788671023309
2022-04-20 06:29:00,-0.008187830687829134
2022-04-20 06:30:00,-0.017457393483708117
2022-04-20 06:31:00,-0.009591046581972407
2022-04-20 06:32:00,-0.0004876349703941685
2022-04-20 06:33:00,0.002724809066270595
2022-04-20 06:34:00,0.009948170731707506
2022-04-20 06:35:00,0.013929123711340807
2022-04-20 06:36:00,-0.006526345933565381
2022-04-20 06:37:00,-0.001468253968251787
2022-04-20 06:38:00,0.008822055137844842
2022-04-20 06:39:00,0.004868421052631078
2022-04-20 06:40:00,0.021906779661016174
2022-04-20 06:41:00,0.007047765793528171
2022-04-20 06:42:00,-0.015886977886975018
2022-04-20 06:43:00,-0.00386543990799737
2022-04-20 06:44:00,0.0020188025729854786
2022-04-20 06:45:00,-0.007603283173732933
2022-04-20 06:46:00,-0.005180147058823081
2022-04-20 06:47:00,0.005600961538458904
2022-04-20 06:48:00,0.013579185520363524
2022-04-20 06:49:00,0.01668235294117615
2022-04-20 06:50:00,-0.0009558441558432662
2022-04-20 06:51:00,0.011755844155842965
2022-04-20 06:52:00,0.0022360655737720947
2022-04-20 06:53:00,-0.0003766061143117838
2022-04-20 06:54:00,0.025933798967503918
2022-04-20 06:55:00,0.0012734082397045654
