ts,SSE_600577
2022-04-20 02:17:00,0.007942370129869758
2022-04-20 02:18:00,0.0030965909090907573
2022-04-20 02:19:00,0.002364341085271171
2022-04-20 02:20:00,-0.0019696042431665006
2022-04-20 02:21:00,-0.0018435000929883927
2022-04-20 02:22:00,-0.005779701168592055
2022-04-20 02:23:00,-0.006673974604914257
2022-04-20 02:24:00,-0.0001569669162035936
2022-04-20 02:25:00,-0.0055000654250445535
2022-04-20 02:26:00,0.004833443968378148
2022-04-20 02:27:00,-0.002585293357455498
2022-04-20 02:28:00,-0.002540531097135812
2022-04-20 02:29:00,-0.00949799334938728
2022-04-20 02:30:00,0.007577693302504684
2022-04-20 02:31:00,0.002899424626007452
2022-04-20 02:32:00,-0.0031962382445147597
2022-04-20 02:33:00,-0.005672969966630248
2022-04-20 02:34:00,0.00757933385785492
2022-04-20 02:35:00,0.0005399601165834156
2022-04-20 02:36:00,-0.0020615690168819256
2022-04-20 02:37:00,-0.0024938716654654414
2022-04-20 02:38:00,0.002541718555417738
2022-04-20 02:39:00,-0.0036761363636372835
2022-04-20 02:40:00,-0.004161184210526692
2022-04-20 02:41:00,-0.003313201035374469
2022-04-20 02:42:00,0.0010368852459006206
2022-04-20 02:43:00,-0.0013166666666659665
2022-04-20 02:44:00,-0.005933333333334012
2022-04-20 02:45:00,-0.0029047619047615214
2022-04-20 02:46:00,-0.006165413533834041
2022-04-20 02:47:00,0.0018701754385963554
2022-04-20 02:48:00,0.005350943396225993
2022-04-20 02:49:00,0.004310595065311951
2022-04-20 02:50:00,-0.006159951159951049
2022-04-20 02:51:00,-0.006807760141093411
2022-04-20 02:52:00,-0.0005764717885927695
2022-04-20 02:53:00,-0.005434596751211274
2022-04-20 02:54:00,-0.0016622458001762652
2022-04-20 02:55:00,0.005230334637114531
2022-04-20 02:56:00,-0.0044508474576279156
2022-04-20 02:57:00,0.0011499999999999844
2022-04-20 02:58:00,-0.0013017241379307265
2022-04-20 02:59:00,0.0056057781919856
2022-04-20 03:00:00,-0.0034777300665158606
2022-04-20 03:01:00,0.00784472864404151
2022-04-20 03:02:00,0.007352428031402347
2022-04-20 03:03:00,0.0033515193370172724
2022-04-20 03:04:00,-0.0013249999999995765
2022-04-20 03:05:00,0.0034222222222215493
2022-04-20 03:06:00,-0.0005839243498817481
2022-04-20 03:07:00,0.0035924713584289947
2022-04-20 03:08:00,0.0010171646535281909
2022-04-20 03:09:00,-0.00036698150334490975
2022-04-20 03:10:00,0.0013536155202817923
2022-04-20 03:11:00,0.0026529001294557375
2022-04-20 03:12:00,0.00268660604338411
2022-04-20 03:13:00,-0.006208220415538257
2022-04-20 03:14:00,-0.0014658536585354653
2022-04-20 03:15:00,0.0083340425531917
2022-04-20 03:16:00,-0.0018286371477866936
2022-04-20 03:17:00,0.007729729729730295
2022-04-20 03:18:00,-0.0013629832364010497
2022-04-20 03:19:00,0.0012774934913366565
2022-04-20 03:20:00,-0.0033472644376901783
2022-04-20 03:21:00,0.0018291505791498963
2022-04-20 03:22:00,0.007498319214738203
2022-04-20 03:23:00,-0.007716719433137342
2022-04-20 03:24:00,-0.002384559884560211
2022-04-20 03:25:00,7.59878419565041e-06
2022-04-20 03:26:00,-0.006208897485494802
2022-04-20 03:27:00,0.006161616161616479
2022-04-20 03:28:00,-0.0056421356421356705
2022-04-20 03:29:00,-0.0020973279593974326
2022-04-20 05:01:00,-0.013016091954022535
2022-04-20 05:02:00,-0.0060280701754384935
2022-04-20 05:03:00,0.003996431757358643
2022-04-20 05:04:00,0.0016483050847462266
2022-04-20 05:05:00,-0.005067073170732073
2022-04-20 05:06:00,-0.0038693675072334344
2022-04-20 05:07:00,0.004243765518729958
2022-04-20 05:08:00,-0.0013906581740972257
2022-04-20 05:09:00,-0.00351282051282098
2022-04-20 05:10:00,-0.0033390313390295745
2022-04-20 05:11:00,0.004150702426562347
2022-04-20 05:12:00,-0.01047495120364239
2022-04-20 05:13:00,0.00033296337402877185
2022-04-20 05:14:00,-0.002522159548751901
2022-04-20 05:15:00,0.000365296803653159
2022-04-20 05:16:00,-0.005454545454545823
2022-04-20 05:17:00,0.005856844305120568
2022-04-20 05:18:00,-0.008240840517241388
2022-04-20 05:19:00,-0.006752653301886902
2022-04-20 05:20:00,-0.0014298260524672202
2022-04-20 05:21:00,0.0024312774312775787
2022-04-20 05:22:00,0.0004230769230764153
2022-04-20 05:23:00,-0.002848837209302957
2022-04-20 05:24:00,-0.00043610902725621514
2022-04-20 05:25:00,-0.003688737973966738
2022-04-20 05:26:00,0.006072109407376125
2022-04-20 05:27:00,0.0022163896179643316
2022-04-20 05:28:00,0.0009427609427614669
2022-04-20 05:29:00,0.008131313131313433
2022-04-20 05:30:00,-8.454106280186835e-05
2022-04-20 05:31:00,-0.001825930559900435
2022-04-20 05:32:00,0.005604000316231428
2022-04-20 05:33:00,-0.007486263736264043
2022-04-20 05:34:00,-0.0019582228116714617
2022-04-20 05:35:00,-0.0043879310344827616
2022-04-20 05:36:00,-0.0005357142857151942
2022-04-20 05:37:00,-0.001732804232803531
2022-04-20 05:38:00,-0.0006481481481479534
2022-04-20 05:39:00,0.003470464135020279
2022-04-20 05:40:00,-0.009260065689927544
2022-04-20 05:41:00,0.0075238357891409535
2022-04-20 05:42:00,-0.0031265737787471437
2022-04-20 05:43:00,-0.003558640847643346
2022-04-20 05:44:00,-0.0008823529411765563
2022-04-20 05:45:00,-0.00934482758620625
2022-04-20 05:46:00,-0.004478701825558318
2022-04-20 05:47:00,-0.0011764705882351123
2022-04-20 05:48:00,-0.002461538461538737
2022-04-20 05:49:00,-0.007148851148850888
2022-04-20 05:50:00,0.00043911889215753064
2022-04-20 05:51:00,-0.006936324218477452
2022-04-20 05:52:00,0.004528647568287525
2022-04-20 05:53:00,-0.0025026852846403713
2022-04-20 05:54:00,-0.005918367346938069
2022-04-20 05:55:00,0.009105691056910281
2022-04-20 05:56:00,0.0004687770281961434
2022-04-20 05:57:00,-0.0023280912735117454
2022-04-20 05:58:00,-0.006714461917978198
2022-04-20 05:59:00,0.000896656534955298
2022-04-20 06:00:00,-0.0009598214285713169
2022-04-20 06:01:00,0.0010868055555546263
2022-04-20 06:02:00,0.0047936507936512385
2022-04-20 06:03:00,-0.0009393702836320017
2022-04-20 06:04:00,-0.005296199701938065
2022-04-20 06:05:00,-0.006113636363636488
2022-04-20 06:06:00,-0.0014999999999991687
2022-04-20 06:07:00,0.0028225806451604996
2022-04-20 06:08:00,-0.0019015280135823431
2022-04-20 06:09:00,-0.0022162333544697432
2022-04-20 06:10:00,-0.0016645893920514965
2022-04-20 06:11:00,0.0037206396801607866
2022-04-20 06:12:00,0.00747359371161771
2022-04-20 06:13:00,-0.001340523882896072
2022-04-20 06:14:00,-0.0025854287556423827
2022-04-20 06:15:00,-0.0031499740529312703
2022-04-20 06:16:00,-0.0034493315644459344
2022-04-20 06:17:00,-0.0014254212371360708
2022-04-20 06:18:00,-0.0003222453222457844
2022-04-20 06:19:00,-7.444168734505041e-05
2022-04-20 06:20:00,0.001612903225806761
2022-04-20 06:21:00,-0.0011904761904766303
2022-04-20 06:22:00,-0.004326765188833903
2022-04-20 06:23:00,0.0064849833147944125
2022-04-20 06:24:00,-0.00014356611130850183
2022-04-20 06:25:00,-0.0017971487971477629
2022-04-20 06:26:00,-0.00282702702702764
2022-04-20 06:27:00,0.002472566371682028
2022-04-20 06:28:00,0.003660766961651518
2022-04-20 06:29:00,-0.009476190476190638
2022-04-20 06:30:00,-0.003389687235840988
2022-04-20 06:31:00,-0.0010230111768567696
2022-04-20 06:32:00,-0.004428051001821309
2022-04-20 06:33:00,0.006428051001821089
2022-04-20 06:34:00,0.0009017094017087501
2022-04-20 06:35:00,0.002346153846154664
2022-04-20 06:36:00,0.001191413237924266
2022-04-20 06:37:00,0.0016380182002020405
2022-04-20 06:38:00,-0.00024266936299266462
2022-04-20 06:39:00,0.005330125634857019
2022-04-20 06:40:00,0.00031673052362712895
2022-04-20 06:41:00,-0.0008300355149675198
2022-04-20 06:42:00,-0.0009768427919114586
2022-04-20 06:43:00,-0.004831691297207286
2022-04-20 06:44:00,0.0011323967645795463
2022-04-20 06:45:00,0.003580246913580609
2022-04-20 06:46:00,0.0005747126436785877
2022-04-20 06:47:00,0.0003280651340995533
2022-04-20 06:48:00,-0.0006900118203319039
2022-04-20 06:49:00,0.007287234042553159
2022-04-20 06:50:00,0.0007727272727278134
2022-04-20 06:51:00,0.0007413572343146768
2022-04-20 06:52:00,-0.0001251956181533842
2022-04-20 06:53:00,0.0007347670250901217
2022-04-20 06:54:00,-0.0005976818880046864
2022-04-20 06:55:00,-0.003713474025974328
