ts,SSE_600370
2022-04-20 05:09:00,-0.00046381243628967894
2022-04-20 05:10:00,-0.002637197664721036
2022-04-20 05:11:00,0.005345454545455208
2022-04-20 05:12:00,-0.0008769230769232195
2022-04-20 05:13:00,-0.0025682382133997983
2022-04-20 05:14:00,-0.006109805597094287
2022-04-20 05:15:00,0.0063004214328716834
2022-04-20 05:16:00,-0.00110795454545487
2022-04-20 05:17:00,-0.0014374999999997584
2022-04-20 05:18:00,-0.0019999999999997797
2022-04-20 05:19:00,0.0028571428571426694
2022-04-20 05:20:00,-3.1055900620913235e-05
2022-04-20 05:21:00,-0.001510297482837597
2022-04-20 05:22:00,0.0014619883040936088
2022-04-20 05:23:00,-0.005050505050505638
2022-04-20 05:24:00,-0.0014065180102913466
2022-04-20 05:25:00,-0.0009207547169807206
2022-04-20 05:26:00,0.0007111111111108848
2022-04-20 05:27:00,0.008055555555555483
2022-04-20 05:28:00,-0.0010185185185185297
2022-04-20 05:29:00,-2.3148148148077752e-05
2022-04-20 05:30:00,-0.0003977272727273551
2022-04-20 05:31:00,-0.0027272727272724673
2022-04-20 05:32:00,-0.002586206896551868
2022-04-20 05:33:00,-0.002336870026525162
2022-04-20 05:34:00,-7.692307692330758e-05
2022-04-20 05:35:00,-0.004242424242424381
2022-04-20 05:36:00,0.004242424242424381
2022-04-20 05:37:00,-0.0014285714285713347
2022-04-20 05:38:00,-0.0007936507936512349
2022-04-20 05:39:00,-0.0027777777777768797
2022-04-20 05:40:00,0.004230769230768594
2022-04-20 05:41:00,-0.0003736263736264789
2022-04-20 05:42:00,-0.002190476190476076
2022-04-20 05:43:00,-0.003466666666666729
2022-04-20 05:44:00,-0.0010723404255315039
2022-04-20 05:45:00,-0.0018837571354435312
2022-04-20 05:46:00,-0.0008321377331426127
2022-04-20 05:47:00,0.0005882352941180002
2022-04-20 05:48:00,-0.001071428571428612
2022-04-20 05:49:00,-0.0039285714285717255
2022-04-20 05:50:00,-0.0018965517241378294
2022-04-20 05:51:00,-0.001524500907441162
2022-04-20 05:52:00,-0.0008270676691726209
2022-04-20 05:53:00,-0.004012749264465487
2022-04-20 05:54:00,-0.004167701863353912
2022-04-20 05:55:00,-0.0021168831168831836
2022-04-20 05:56:00,-8.417508417490893e-05
2022-04-20 05:57:00,0.0017724867724866478
2022-04-20 05:58:00,0.0018571428571427795
2022-04-20 05:59:00,0.005230769230768928
2022-04-20 06:00:00,-0.002820512820512988
2022-04-20 06:01:00,-0.002210256410255962
2022-04-20 06:02:00,0.0013555555555551102
2022-04-20 06:03:00,0.003746770025840007
2022-04-20 06:04:00,-0.007674418604651123
2022-04-20 06:05:00,-0.0018718094157685883
2022-04-20 06:06:00,-0.00618466898954706
2022-04-20 06:07:00,0.00412087912087955
2022-04-20 06:08:00,-0.004358974358974699
2022-04-20 06:09:00,-0.0014285714285722229
2022-04-20 06:10:00,-0.0014047619047610205
2022-04-20 06:11:00,0.0006111111111111178
2022-04-20 06:12:00,0.007113187954309819
2022-04-20 06:13:00,0.00165224414445575
2022-04-20 06:14:00,0.005679012345678469
2022-04-20 06:15:00,-0.003555555555554868
2022-04-20 06:16:00,6.896551724100419e-05
2022-04-20 06:17:00,-0.00304457527333879
2022-04-20 06:18:00,0.0017163504968382703
2022-04-20 06:19:00,0.0035449735449732955
2022-04-20 06:20:00,-0.004285714285714004
2022-04-20 06:21:00,0.0006666666666665932
2022-04-20 06:22:00,-0.0006666666666665932
2022-04-20 06:23:00,-0.0005714285714288891
2022-04-20 06:24:00,0.0011596638655464453
2022-04-20 06:25:00,0.0011764705882351123
2022-04-20 06:26:00,0.001092436974790001
2022-04-20 06:27:00,-0.001607142857142474
2022-04-20 06:28:00,-0.0026453488372095713
2022-04-20 06:29:00,-0.0014617940199337376
2022-04-20 06:30:00,-0.0015331010452959148
2022-04-20 06:31:00,0.002811296534018126
2022-04-20 06:32:00,-0.004706766917293326
2022-04-20 06:33:00,-0.002714285714286113
2022-04-20 06:34:00,0.002636363636363992
2022-04-20 06:35:00,0.0
2022-04-20 06:36:00,0.0020158102766800745
2022-04-20 06:37:00,0.003077984817115187
2022-04-20 06:38:00,-0.0016713352007475812
2022-04-20 06:39:00,0.00236974789915978
2022-04-20 06:40:00,0.007238095238095266
2022-04-20 06:41:00,-0.0022916666666663588
2022-04-20 06:42:00,0.005624999999999769
2022-04-20 06:43:00,-0.004347826086956719
2022-04-20 06:44:00,-0.002122762148337287
2022-04-20 06:45:00,0.005042016806723115
2022-04-20 06:46:00,-0.001010452961673014
2022-04-20 06:47:00,0.002133680878793065
2022-04-20 06:48:00,0.007228420434527649
2022-04-20 06:49:00,-0.0019230769230769162
2022-04-20 06:50:00,-0.0009259259259257746
2022-04-20 06:51:00,-0.0008240740740741437
2022-04-20 06:52:00,0.0059807692307694005
2022-04-20 06:53:00,-0.004230769230769482
2022-04-20 06:54:00,0.0008974358974360719
2022-04-20 06:55:00,0.0035762483130903355
