ts,SSE_600200
2022-04-20 03:26:00,-0.006666666666667709
2022-04-20 03:27:00,
2022-04-20 03:28:00,
2022-04-20 03:29:00,
2022-04-20 05:01:00,
2022-04-20 05:02:00,0.0006896551724135946
2022-04-20 05:03:00,-0.0006896551724135946
2022-04-20 05:04:00,0.0021739130434781373
2022-04-20 05:05:00,-0.00884057971014407
2022-04-20 05:06:00,0.008589743589743293
2022-04-20 05:07:00,0.0014102564102556059
2022-04-20 05:08:00,-0.0018518518518515492
2022-04-20 05:09:00,0.0010185185185189738
2022-04-20 05:10:00,0.005833333333333357
2022-04-20 05:11:00,0.009337899543379713
2022-04-20 05:12:00,0.02619973486522209
2022-04-20 05:13:00,0.016655348047538432
2022-04-20 05:14:00,0.005837320574163307
2022-04-20 05:15:00,0.044632379572617786
2022-04-20 05:16:00,0.04199248981087145
2022-04-20 05:17:00,-0.00812935081754862
2022-04-20 05:18:00,-0.0088195509691813
2022-04-20 05:19:00,0.00638463846384596
2022-04-20 05:20:00,0.014707540521493812
2022-04-20 05:21:00,0.018241351382621396
2022-04-20 05:22:00,0.04824072705778093
2022-04-20 05:23:00,-0.0020187693615980606
2022-04-20 05:24:00,-0.007539147968596893
2022-04-20 05:25:00,-0.010555944055943733
2022-04-20 05:26:00,0.0001868686868684577
2022-04-20 05:27:00,0.01977057812164329
2022-04-20 05:28:00,0.0015838755055384013
2022-04-20 05:29:00,-0.02057703659976351
2022-04-20 05:30:00,0.0050171957671949485
2022-04-20 05:31:00,0.007385988398036503
2022-04-20 05:32:00,0.03415213796361982
2022-04-20 05:33:00,-0.0031372549019614837
2022-04-20 05:34:00,-0.008663602941176407
2022-04-20 05:35:00,-0.010260416666666217
2022-04-20 05:36:00,-0.009901729559747885
2022-04-20 05:37:00,-0.005263500325310311
2022-04-20 05:38:00,-0.007214156079855094
2022-04-20 05:39:00,-0.006409455842996792
2022-04-20 05:40:00,-0.004015645371577392
2022-04-20 05:41:00,0.002148040638607185
2022-04-20 05:42:00,0.011925385934818955
2022-04-20 05:43:00,-0.009318181818181337
2022-04-20 05:44:00,-0.008686868686868188
2022-04-20 05:45:00,-0.00365079365079346
2022-04-20 05:46:00,-0.009404761904761472
2022-04-20 05:47:00,-0.00955128205128375
2022-04-20 05:48:00,0.007193126022913887
2022-04-20 05:49:00,0.01729148936170155
2022-04-20 05:50:00,0.015643589743589814
2022-04-20 05:51:00,-0.0016948092557846905
2022-04-20 05:52:00,-0.007493224932248133
2022-04-20 05:53:00,-0.010055555555556595
2022-04-20 05:54:00,-0.0016764705882348352
2022-04-20 05:55:00,0.0036007130124779962
2022-04-20 05:56:00,0.0027272727272729114
2022-04-20 05:57:00,-0.0002441077441082129
2022-04-20 05:58:00,-0.004907407407407582
2022-04-20 05:59:00,0.0094890510948904
2022-04-20 06:00:00,0.009047534270962387
2022-04-20 06:01:00,-0.0009365853658529488
2022-04-20 06:02:00,-0.00709999999999944
2022-04-20 06:03:00,0.013458333333332462
2022-04-20 06:04:00,0.01036599099099167
2022-04-20 06:05:00,-0.001597051597052257
2022-04-20 06:06:00,-0.010553359683793673
2022-04-20 06:07:00,0.0013472137170857934
2022-04-20 06:08:00,-0.004733247972685817
2022-04-20 06:09:00,0.001212121212121886
2022-04-20 06:10:00,-0.0009836065573782804
2022-04-20 06:11:00,0.04505577150583129
2022-04-20 06:12:00,0.073475911974624
2022-04-20 06:13:00,0.03720108695652158
2022-04-20 06:14:00,0.029242432759056136
2022-04-20 06:15:00,0.10851904165921678
2022-04-20 06:16:00,0.03819903912148259
2022-04-20 06:17:00,-0.061464394400486455
2022-04-20 06:18:00,-0.01638814016172585
2022-04-20 06:19:00,-0.037953296703295614
2022-04-20 06:20:00,-0.03069930069930127
2022-04-20 06:21:00,-0.0012045454545450696
2022-04-20 06:22:00,0.005993710691822862
2022-04-20 06:23:00,-0.015109413171161101
2022-04-20 06:24:00,-0.027542834106028202
2022-04-20 06:25:00,-0.015008130081300308
2022-04-20 06:26:00,0.004916666666666458
2022-04-20 06:27:00,0.0023863636363641305
2022-04-20 06:28:00,-0.008131313131313433
2022-04-20 06:29:00,-0.008282828282828447
2022-04-20 06:30:00,-0.0021572871572859142
2022-04-20 06:31:00,0.006923016742292454
2022-04-20 06:32:00,0.004099004714511523
2022-04-20 06:33:00,0.004117125110912667
2022-04-20 06:34:00,0.0007959183673476034
2022-04-20 06:35:00,-0.0012083333333334778
2022-04-20 06:36:00,-0.0007175925925926308
2022-04-20 06:37:00,0.00021164021163944113
2022-04-20 06:38:00,0.00422174840085443
2022-04-20 06:39:00,-0.006928515318146644
2022-04-20 06:40:00,0.0028210526315790574
2022-04-20 06:41:00,-0.002675862068966417
2022-04-20 06:42:00,-0.010499648135116502
2022-04-20 06:43:00,-0.020789707187222284
2022-04-20 06:44:00,-0.011790714812084602
2022-04-20 06:45:00,-0.011512920255627002
2022-04-20 06:46:00,-0.00602003642987281
2022-04-20 06:47:00,0.004888888888888943
2022-04-20 06:48:00,0.008375000000000021
2022-04-20 06:49:00,0.008199257425743234
2022-04-20 06:50:00,0.017106593638087197
2022-04-20 06:51:00,0.025804863221884133
2022-04-20 06:52:00,0.010858371735791295
2022-04-20 06:53:00,0.012968413978493132
2022-04-20 06:54:00,-0.01111972891566193
2022-04-20 06:55:00,-0.00657512402551319
