ts,SSE_600743
2022-04-20 03:05:00,0.016002976190476748
2022-04-20 03:06:00,0.00462797619047528
2022-04-20 03:07:00,-0.004368131868131009
2022-04-20 03:08:00,0.003069475476113581
2022-04-20 03:09:00,0.010803668923346166
2022-04-20 03:10:00,-0.0011709747742139065
2022-04-20 03:11:00,-0.01379918257792978
2022-04-20 03:12:00,-0.005120935765265511
2022-04-20 03:13:00,-0.0008245521601688566
2022-04-20 03:14:00,0.005766628156462339
2022-04-20 03:15:00,0.004648532781431847
2022-04-20 03:16:00,0.004625157725274942
2022-04-20 03:17:00,0.0006487819919822613
2022-04-20 03:18:00,-0.011045210462496957
2022-04-20 03:19:00,0.004504837791690086
2022-04-20 03:20:00,-0.002879464285714395
2022-04-20 03:21:00,0.0008159722222225163
2022-04-20 03:22:00,0.0005582073720495906
2022-04-20 03:23:00,0.008784455901911237
2022-04-20 03:24:00,-0.0008573383263721368
2022-04-20 03:25:00,-0.005231356693620626
2022-04-20 03:26:00,0.002301587301587471
2022-04-20 03:27:00,0.0019097222222219656
2022-04-20 03:28:00,-0.007555147058823319
2022-04-20 03:29:00,-0.005920231729055203
2022-04-20 05:01:00,-0.008019632949210376
2022-04-20 05:02:00,-0.002172080099645868
2022-04-20 05:03:00,-0.0015332286760858516
2022-04-20 05:04:00,0.015034097108565181
2022-04-20 05:05:00,0.008242951046532276
2022-04-20 05:06:00,-0.007155919036935465
2022-04-20 05:07:00,-0.009112582109614742
2022-04-20 05:08:00,-0.0011957264957263014
2022-04-20 05:09:00,-0.010299999999999976
2022-04-20 05:10:00,0.007465753424657162
2022-04-20 05:11:00,-0.0016254172902034902
2022-04-20 05:12:00,-0.0005278361344540627
2022-04-20 05:13:00,-0.0010118006993007356
2022-04-20 05:14:00,-0.00859417756156855
2022-04-20 05:15:00,-7.092851879164641e-05
2022-04-20 05:16:00,0.0019780431432971923
2022-04-20 05:17:00,-0.0019103396603390443
2022-04-20 05:18:00,0.0005162154918245676
2022-04-20 05:19:00,-0.002527923410075239
2022-04-20 05:20:00,-0.005566588785046456
2022-04-20 05:21:00,-0.0024675605536330636
2022-04-20 05:22:00,-0.0010145823035094814
2022-04-20 05:23:00,-0.0009347231715652882
2022-04-20 05:24:00,0.0019925029713836473
2022-04-20 05:25:00,-0.0020667571612547064
2022-04-20 05:26:00,-0.0026764329729105363
2022-04-20 05:27:00,-0.0053181774021178185
2022-04-20 05:28:00,0.0005922576872032792
2022-04-20 05:29:00,-0.0010945407922262618
2022-04-20 05:30:00,0.008121440664922375
2022-04-20 05:31:00,-0.004091760299625324
2022-04-20 05:32:00,-0.004225663716814321
2022-04-20 05:33:00,0.0010769611220036168
2022-04-20 05:34:00,-0.0012541845442970434
2022-04-20 05:35:00,0.0012697775194210337
2022-04-20 05:36:00,0.004472060930547972
2022-04-20 05:37:00,0.002182824233527114
2022-04-20 05:38:00,-0.007089639815845761
2022-04-20 05:39:00,-0.0005789611253681493
2022-04-20 05:40:00,-0.0008894064872326801
2022-04-20 05:41:00,0.0009040479760118458
2022-04-20 05:42:00,-0.0023133943232465093
2022-04-20 05:43:00,-0.0037627551020404937
2022-04-20 05:44:00,0.0042559523809524435
2022-04-20 05:45:00,-0.007190663667041797
2022-04-20 05:46:00,-0.006715929739551818
2022-04-20 05:47:00,-0.0005576923076922036
2022-04-20 05:48:00,0.00593992248062003
2022-04-20 05:49:00,0.004412641621944324
2022-04-20 05:50:00,0.0020013320013316793
2022-04-20 05:51:00,-0.00369102747118788
2022-04-20 05:52:00,-0.00482666173615609
2022-04-20 05:53:00,-0.0043362068965522305
2022-04-20 05:54:00,0.004295454545454991
2022-04-20 05:55:00,-0.002878787878787925
2022-04-20 05:56:00,0.006136546184738911
2022-04-20 05:57:00,-0.001190309625599184
2022-04-20 05:58:00,-0.00900887638016945
2022-04-20 05:59:00,0.00794597315436274
2022-04-20 06:00:00,-0.0016886861313865076
2022-04-20 06:01:00,-0.002194647201946953
2022-04-20 06:02:00,-0.0013333333333336306
2022-04-20 06:03:00,0.0019806763285030726
2022-04-20 06:04:00,-0.0059041735962628294
2022-04-20 06:05:00,6.777587472539537e-05
2022-04-20 06:06:00,-0.004171489491318958
2022-04-20 06:07:00,0.0021357380161366457
2022-04-20 06:08:00,-0.0012418604651163179
2022-04-20 06:09:00,0.003724812030075242
2022-04-20 06:10:00,0.0026558331312149797
2022-04-20 06:11:00,0.004940722360077476
2022-04-20 06:12:00,0.0023665876607052994
2022-04-20 06:13:00,0.009952855237608915
2022-04-20 06:14:00,-0.00019514112834340125
2022-04-20 06:15:00,0.0007235614778924315
2022-04-20 06:16:00,-0.003027960927960649
2022-04-20 06:17:00,-0.006164799253034925
2022-04-20 06:18:00,-0.0021339173967458436
2022-04-20 06:19:00,-0.00043495825478068184
2022-04-20 06:20:00,-0.0013348676639814983
2022-04-20 06:21:00,0.002665160926030641
2022-04-20 06:22:00,9.795409514889997e-05
2022-04-20 06:23:00,-0.0023275089605734323
2022-04-20 06:24:00,0.0030970357941835225
2022-04-20 06:25:00,-0.002015560210319123
2022-04-20 06:26:00,-0.008335263462652343
2022-04-20 06:27:00,0.00861442006269586
2022-04-20 06:28:00,-0.0044807302231237855
2022-04-20 06:29:00,-0.003724925941599455
2022-04-20 06:30:00,0.002534748899909456
2022-04-20 06:31:00,0.000821351030273032
2022-04-20 06:32:00,-0.0008085565695221675
2022-04-20 06:33:00,0.005933807480996478
2022-04-20 06:34:00,0.009736222158766239
2022-04-20 06:35:00,4.955242966753204e-05
2022-04-20 06:36:00,0.0014671747791448198
2022-04-20 06:37:00,-0.0015534919146951154
2022-04-20 06:38:00,0.0010749299719892136
2022-04-20 06:39:00,0.004954481792716958
2022-04-20 06:40:00,0.009071207430340955
2022-04-20 06:41:00,-0.0034949173475204987
2022-04-20 06:42:00,0.006764814651756268
2022-04-20 06:43:00,-0.001371468678715182
2022-04-20 06:44:00,-0.0063407845152450015
2022-04-20 06:45:00,-0.009049934277349792
2022-04-20 06:46:00,0.007690748591241192
2022-04-20 06:47:00,0.0018207391599576184
2022-04-20 06:48:00,0.002217017954722511
2022-04-20 06:49:00,0.003646444879321642
2022-04-20 06:50:00,0.008905936073059006
2022-04-20 06:51:00,-0.012666252587991256
2022-04-20 06:52:00,-0.0011132345914957043
2022-04-20 06:53:00,0.00369059829059859
2022-04-20 06:54:00,0.0026170940170939794
2022-04-20 06:55:00,-0.00559340659340668
