ts,SSE_600497
2022-04-20 02:17:00,0.006093176815847201
2022-04-20 02:18:00,0.0056856455493186076
2022-04-20 02:19:00,-0.00829040329702746
2022-04-20 02:20:00,0.0023669758752857817
2022-04-20 02:21:00,-0.00814311998434114
2022-04-20 02:22:00,-0.008322171945700951
2022-04-20 02:23:00,-0.000807219558317307
2022-04-20 02:24:00,0.004339647914274991
2022-04-20 02:25:00,0.0005687645687642018
2022-04-20 02:26:00,-0.003827404479578078
2022-04-20 02:27:00,0.003071244751455815
2022-04-20 02:28:00,0.0006804021523656445
2022-04-20 02:29:00,-0.006183712121212714
2022-04-20 02:30:00,-0.0014720911949686055
2022-04-20 02:31:00,-0.002401708979551387
2022-04-20 02:32:00,-0.005406837080381699
2022-04-20 02:33:00,-0.0005235294117644784
2022-04-20 02:34:00,-0.00044678899082573054
2022-04-20 02:35:00,0.0015375174676464098
2022-04-20 02:36:00,-0.0030871570482498
2022-04-20 02:37:00,-0.0037491159830267407
2022-04-20 02:38:00,0.0026955445544558643
2022-04-20 02:39:00,0.0012166666666661996
2022-04-20 02:40:00,-0.0037960079840315686
2022-04-20 02:41:00,0.0009729056738008168
2022-04-20 02:42:00,-0.005252684877609326
2022-04-20 02:43:00,-0.004883633102014784
2022-04-20 02:44:00,-0.0010682219865678633
2022-04-20 02:45:00,0.00653658536585322
2022-04-20 02:46:00,-2.3228803716079938e-05
2022-04-20 02:47:00,0.0009441707717563474
2022-04-20 02:48:00,0.0069679171403320694
2022-04-20 02:49:00,0.0010268354833566917
2022-04-20 02:50:00,0.0003991520837089979
2022-04-20 02:51:00,-0.007477956431535482
2022-04-20 02:52:00,-0.002913002512563878
2022-04-20 02:53:00,-0.010473821811760153
2022-04-20 02:54:00,-0.0015068939497879796
2022-04-20 02:55:00,0.002506750189006368
2022-04-20 02:56:00,-0.013632862957276615
2022-04-20 02:57:00,-0.01336358457700726
2022-04-20 02:58:00,-0.0027328818489644746
2022-04-20 02:59:00,0.004353302418849125
2022-04-20 03:00:00,0.005379066478076844
2022-04-20 03:01:00,0.006566944266495511
2022-04-20 03:02:00,0.0006881001241421103
2022-04-20 03:03:00,-7.62538560188375e-05
2022-04-20 03:04:00,-0.001750219106047446
2022-04-20 03:05:00,0.005975741239891974
2022-04-20 03:06:00,0.00611742646197122
2022-04-20 03:07:00,-0.006950310559005857
2022-04-20 03:08:00,0.004277777777777381
2022-04-20 03:09:00,0.0009486373165614737
2022-04-20 03:10:00,0.003505727762805222
2022-04-20 03:11:00,-0.004529830718416505
2022-04-20 03:12:00,-0.005562024368943597
2022-04-20 03:13:00,-0.001364425700819183
2022-04-20 03:14:00,0.004493368700265954
2022-04-20 03:15:00,-0.004167832167833119
2022-04-20 03:16:00,-0.0023127388075838695
2022-04-20 03:17:00,0.0018159153695851415
2022-04-20 03:18:00,0.007609710550886106
2022-04-20 03:19:00,-0.00039170506912444836
2022-04-20 03:20:00,-0.00438924731182766
2022-04-20 03:21:00,-0.0004455284552848937
2022-04-20 03:22:00,-6.407606448899372e-05
2022-04-20 03:23:00,-0.0036704820603121746
2022-04-20 03:24:00,0.00419502910882219
2022-04-20 03:25:00,0.004531176192724473
2022-04-20 03:26:00,-0.0011398294132840547
2022-04-20 03:27:00,0.00593064762876061
2022-04-20 03:28:00,-0.0018443443443443286
2022-04-20 03:29:00,-0.005544569993721993
2022-04-20 05:01:00,-0.009136336011884794
2022-04-20 05:02:00,-0.0038567517638945503
2022-04-20 05:03:00,0.0009450651769089546
2022-04-20 05:04:00,-0.001114232209737942
2022-04-20 05:05:00,-0.0034095773140716545
2022-04-20 05:06:00,-0.0036428571428563927
2022-04-20 05:07:00,-0.002127744510977969
2022-04-20 05:08:00,-0.00029382411647382867
2022-04-20 05:09:00,0.0021791443850274206
2022-04-20 05:10:00,-0.0023276240667549075
2022-04-20 05:11:00,-0.0008698142337770776
2022-04-20 05:12:00,0.0007281508312448892
2022-04-20 05:13:00,0.0003349001175081412
2022-04-20 05:14:00,-0.00038694245110448833
2022-04-20 05:15:00,-0.0019368109264448208
2022-04-20 05:16:00,-0.0011407048695177835
2022-04-20 05:17:00,-0.006924734573741986
2022-04-20 05:18:00,-0.0007282484585520166
2022-04-20 05:19:00,-0.0008003207698479287
2022-04-20 05:20:00,-6.774519716845617e-05
2022-04-20 05:21:00,-0.005669358625222998
2022-04-20 05:22:00,0.0004993391573444583
2022-04-20 05:23:00,0.009482494071697545
2022-04-20 05:24:00,-0.002414802227885815
2022-04-20 05:25:00,-0.0024639249639246685
2022-04-20 05:26:00,0.014286698150336008
2022-04-20 05:27:00,0.00515469379105582
2022-04-20 05:28:00,0.00010312151616531651
2022-04-20 05:29:00,0.0009225195094755279
2022-04-20 05:30:00,-0.002326749826749186
2022-04-20 05:31:00,-0.01212837837837899
2022-04-20 05:32:00,-0.0020995145631061973
2022-04-20 05:33:00,-0.004136971923379917
2022-04-20 05:34:00,-0.006932118164676204
2022-04-20 05:35:00,-0.004515044637937393
2022-04-20 05:36:00,-0.0016545860050172223
2022-04-20 05:37:00,-0.002443260768875355
2022-04-20 05:38:00,0.002559797949785114
2022-04-20 05:39:00,0.0006287661760344676
2022-04-20 05:40:00,0.006019402525407891
2022-04-20 05:41:00,-0.0005961134453773553
2022-04-20 05:42:00,0.0019196428571426338
2022-04-20 05:43:00,-0.00330882352941142
2022-04-20 05:44:00,-0.0017953431372559336
2022-04-20 05:45:00,-0.006441769729092606
2022-04-20 05:46:00,-0.011760205638789323
2022-04-20 05:47:00,-0.008789817561410729
2022-04-20 05:48:00,-0.006907536907537093
2022-04-20 05:49:00,0.002210018242626788
2022-04-20 05:50:00,0.006968916857361229
2022-04-20 05:51:00,-0.0008853151397012482
2022-04-20 05:52:00,-0.009334766313933152
2022-04-20 05:53:00,-0.004564200680271746
2022-04-20 05:54:00,0.005154528816602166
2022-04-20 05:55:00,0.006360255314872276
2022-04-20 05:56:00,-0.001295341515719528
2022-04-20 05:57:00,0.007400764558023631
2022-04-20 05:58:00,-0.007446847507331711
2022-04-20 05:59:00,0.002362834298318184
2022-04-20 06:00:00,0.0016589805079014752
2022-04-20 06:01:00,0.005869873444310336
2022-04-20 06:02:00,0.003404339838125381
2022-04-20 06:03:00,0.006821273964130903
2022-04-20 06:04:00,-0.004216300940439233
2022-04-20 06:05:00,-0.015689655172414163
2022-04-20 06:06:00,-0.008483330948632961
2022-04-20 06:07:00,0.002816164531841636
2022-04-20 06:08:00,-0.005063241106719296
2022-04-20 06:09:00,-0.01724768779607455
2022-04-20 06:10:00,0.0014759335564313858
2022-04-20 06:11:00,-0.004820057921704368
2022-04-20 06:12:00,0.0051238224046255
2022-04-20 06:13:00,0.021234223522955453
2022-04-20 06:14:00,-0.0006568210550508269
2022-04-20 06:15:00,0.005654991898293105
2022-04-20 06:16:00,-0.014333955540472232
2022-04-20 06:17:00,-0.006990257681443346
2022-04-20 06:18:00,-0.009090909090908816
2022-04-20 06:19:00,-0.0072453861927552765
2022-04-20 06:20:00,-0.012204178799922971
2022-04-20 06:21:00,-0.002709877731779997
2022-04-20 06:22:00,0.011485153166697515
2022-04-20 06:23:00,0.0017881734053100118
2022-04-20 06:24:00,0.0031146669815784733
2022-04-20 06:25:00,-0.005358581788880379
2022-04-20 06:26:00,-0.011930680986087516
2022-04-20 06:27:00,-0.005178061593513306
2022-04-20 06:28:00,-0.0020465356933243584
2022-04-20 06:29:00,-0.003480741282349875
2022-04-20 06:30:00,-0.0032057396717011244
2022-04-20 06:31:00,-0.013427726770100179
2022-04-20 06:32:00,0.009252352930257501
2022-04-20 06:33:00,0.0006109177505040364
2022-04-20 06:34:00,0.002582858407569333
2022-04-20 06:35:00,-0.008148035903698947
2022-04-20 06:36:00,-0.0005821329456852098
2022-04-20 06:37:00,-0.006715987816531488
2022-04-20 06:38:00,-0.00036820818070726347
2022-04-20 06:39:00,0.013159311666773199
2022-04-20 06:40:00,0.0189591915708629
2022-04-20 06:41:00,0.0010675320259609933
2022-04-20 06:42:00,-0.0045919309552076015
2022-04-20 06:43:00,-0.005741222663561807
2022-04-20 06:44:00,-0.0006310919298497808
2022-04-20 06:45:00,0.011291976828279537
2022-04-20 06:46:00,-0.0015477274144286568
2022-04-20 06:47:00,0.003092161929371784
2022-04-20 06:48:00,0.0005154136172098589
2022-04-20 06:49:00,0.007347859347385466
2022-04-20 06:50:00,-0.004920798575312801
2022-04-20 06:51:00,0.0011489361702130552
2022-04-20 06:52:00,-0.00020642030608453155
2022-04-20 06:53:00,0.005212033150360895
2022-04-20 06:54:00,0.0006412363871186599
2022-04-20 06:55:00,-0.006141490088857893
