ts,SSE_600782
2022-04-20 02:26:00,-0.010169917257683458
2022-04-20 02:27:00,0.0022842261904765238
2022-04-20 02:28:00,0.0012644081462012124
2022-04-20 02:29:00,0.0021588457543346706
2022-04-20 02:30:00,-0.009000390538773217
2022-04-20 02:31:00,-0.010034032292526085
2022-04-20 02:32:00,-0.018412743728359438
2022-04-20 02:33:00,-0.005696210967251147
2022-04-20 02:34:00,0.012928047194352033
2022-04-20 02:35:00,-0.009137443368126164
2022-04-20 02:36:00,-0.0004774128123461452
2022-04-20 02:37:00,0.01106232317781064
2022-04-20 02:38:00,0.008846779818647121
2022-04-20 02:39:00,0.005821637357695586
2022-04-20 02:40:00,0.006114667217289593
2022-04-20 02:41:00,0.008171116054876748
2022-04-20 02:42:00,0.005049052211505867
2022-04-20 02:43:00,-0.0001043707932186777
2022-04-20 02:44:00,-0.004211625963412402
2022-04-20 02:45:00,0.00285710169979847
2022-04-20 02:46:00,-0.0023890362511060914
2022-04-20 02:47:00,-0.006636604774535648
2022-04-20 02:48:00,0.00953474320241643
2022-04-20 02:49:00,0.01072268254015718
2022-04-20 02:50:00,-0.0014291429142909706
2022-04-20 02:51:00,-0.005520590520590396
2022-04-20 02:52:00,-0.002206477732793033
2022-04-20 02:53:00,-0.012862408604750186
2022-04-20 02:54:00,-0.0115080367393805
2022-04-20 02:55:00,-0.008051211219719079
2022-04-20 02:56:00,-0.013958246535639596
2022-04-20 02:57:00,-0.003054644808743845
2022-04-20 02:58:00,-0.012101449275362164
2022-04-20 02:59:00,-0.0007634932533733263
2022-04-20 03:00:00,0.0060344827586211736
2022-04-20 03:01:00,0.01475275015866373
2022-04-20 03:02:00,0.0007860429447852368
2022-04-20 03:03:00,0.008002622377622615
2022-04-20 03:04:00,0.006464482885534473
2022-04-20 03:05:00,0.006270889087123699
2022-04-20 03:06:00,0.008580187467900124
2022-04-20 03:07:00,-0.01296854413702242
2022-04-20 03:08:00,0.000899293942772772
2022-04-20 03:09:00,-0.0009989316239318313
2022-04-20 03:10:00,0.0012744413407821398
2022-04-20 03:11:00,-0.004857187819655273
2022-04-20 03:12:00,-0.007881179695623963
2022-04-20 03:13:00,-0.0027068905585707626
2022-04-20 03:14:00,0.00975434753875426
2022-04-20 03:15:00,1.618829543659217e-05
2022-04-20 03:16:00,0.0007177269420424182
2022-04-20 03:17:00,0.0031110298926630975
2022-04-20 03:18:00,-0.0004503013326537797
2022-04-20 03:19:00,-0.0024674962112145593
2022-04-20 03:20:00,0.0018357501794676878
2022-04-20 03:21:00,0.008301298701299586
2022-04-20 03:22:00,-0.007803700724055673
2022-04-20 03:23:00,0.00033295364934726734
2022-04-20 03:24:00,0.002550960978450867
2022-04-20 03:25:00,0.005202614379085979
2022-04-20 03:26:00,0.0040174781523090175
2022-04-20 03:27:00,0.0011269662921344903
2022-04-20 03:28:00,-0.005732258064516493
2022-04-20 03:29:00,-0.005301075268816291
2022-04-20 05:01:00,-0.016970181043662436
2022-04-20 05:02:00,-0.0001832112867212743
2022-04-20 05:03:00,0.0035819637589549203
2022-04-20 05:04:00,0.0013422619047620543
2022-04-20 05:05:00,0.013472947761193232
2022-04-20 05:06:00,0.006407734056987913
2022-04-20 05:07:00,-0.0025940438871465687
2022-04-20 05:08:00,-0.003566243194192076
2022-04-20 05:09:00,0.006598202824133814
2022-04-20 05:10:00,-0.006627605940864534
2022-04-20 05:11:00,-0.0025690510606715122
2022-04-20 05:12:00,-0.0002737262737264601
2022-04-20 05:13:00,-0.009660714285713468
2022-04-20 05:14:00,-0.002468971631206074
2022-04-20 05:15:00,-0.005271412984177992
2022-04-20 05:16:00,-0.0009880636604782111
2022-04-20 05:17:00,0.0009443573667713423
2022-04-20 05:18:00,0.0017001537110230558
2022-04-20 05:19:00,-0.0012077294685992612
2022-04-20 05:20:00,-0.0035919540229887303
2022-04-20 05:21:00,-0.004057168784028065
2022-04-20 05:22:00,0.0024362714013959064
2022-04-20 05:23:00,-0.013767112164506656
2022-04-20 05:24:00,-0.005952354534779047
2022-04-20 05:25:00,-0.013848383649478713
2022-04-20 05:26:00,0.0031224384490640134
2022-04-20 05:27:00,-0.0035532901685275675
2022-04-20 05:28:00,-0.0008096779486557182
2022-04-20 05:29:00,0.002586203173916779
2022-04-20 05:30:00,0.014201445538695623
2022-04-20 05:31:00,0.005511760167926205
2022-04-20 05:32:00,-0.0041149121519117315
2022-04-20 05:33:00,-0.009182549052678901
2022-04-20 05:34:00,-0.0015918273645540992
2022-04-20 05:35:00,-0.007166666666667432
2022-04-20 05:36:00,-0.0012155997056657597
2022-04-20 05:37:00,0.006787951126854708
2022-04-20 05:38:00,0.00471419828641384
2022-04-20 05:39:00,-0.003842105263157869
2022-04-20 05:40:00,-0.008697674418604251
2022-04-20 05:41:00,0.0007458671896891644
2022-04-20 05:42:00,0.004662918340025968
2022-04-20 05:43:00,-0.0053777777777774816
2022-04-20 05:44:00,-0.004891615541922967
2022-04-20 05:45:00,-0.01052243528019936
2022-04-20 05:46:00,-0.018619773509574777
2022-04-20 05:47:00,0.004579685629236607
2022-04-20 05:48:00,-0.010898062555401822
2022-04-20 05:49:00,0.0026413169041212825
2022-04-20 05:50:00,-0.005422448979592431
2022-04-20 05:51:00,-0.005163350785340803
2022-04-20 05:52:00,0.00731733308622573
2022-04-20 05:53:00,-0.016389617044760385
2022-04-20 05:54:00,-0.015938683073138726
2022-04-20 05:55:00,0.012220954588314292
2022-04-20 05:56:00,-0.0021199876947832763
2022-04-20 05:57:00,0.00154499271452746
2022-04-20 05:58:00,0.0015005193811168382
2022-04-20 05:59:00,0.005227838827838838
2022-04-20 06:00:00,0.014738888888889079
2022-04-20 06:01:00,0.004119469773725903
2022-04-20 06:02:00,-0.005418358662614864
2022-04-20 06:03:00,-0.0015242105263162387
2022-04-20 06:04:00,-0.01336063252301134
2022-04-20 06:05:00,-0.016819563730333442
2022-04-20 06:06:00,-0.011981747066492687
2022-04-20 06:07:00,0.001113234591494816
2022-04-20 06:08:00,0.0013271684559370556
2022-04-20 06:09:00,0.006481279499628734
2022-04-20 06:10:00,0.005641317177229155
2022-04-20 06:11:00,0.004993299049400157
2022-04-20 06:12:00,0.012120043751709275
2022-04-20 06:13:00,0.0027549177037320405
2022-04-20 06:14:00,0.003700607902736408
2022-04-20 06:15:00,0.0075295723384893876
2022-04-20 06:16:00,-0.010887750392319262
2022-04-20 06:17:00,-0.0129381182424666
2022-04-20 06:18:00,-0.01197567228495
2022-04-20 06:19:00,-0.010942655657074418
2022-04-20 06:20:00,0.0032730657967627863
2022-04-20 06:21:00,0.0029026634942672658
2022-04-20 06:22:00,0.002774919792011943
2022-04-20 06:23:00,-0.012908782319803969
2022-04-20 06:24:00,0.010765496228042792
2022-04-20 06:25:00,-0.009587543947764843
2022-04-20 06:26:00,0.004449831649831815
2022-04-20 06:27:00,-0.00023667570009067163
2022-04-20 06:28:00,-0.014521686186024674
2022-04-20 06:29:00,-0.012113383221437957
2022-04-20 06:30:00,0.021758159539225552
2022-04-20 06:31:00,0.011463753918495634
2022-04-20 06:32:00,-0.00969556025369922
2022-04-20 06:33:00,-0.006565283477732997
2022-04-20 06:34:00,-0.002198917818492241
2022-04-20 06:35:00,-0.022221260826257527
2022-04-20 06:36:00,0.019713018313205488
2022-04-20 06:37:00,0.010228446323418794
2022-04-20 06:38:00,0.014686771815805244
2022-04-20 06:39:00,-0.0037047898338231633
2022-04-20 06:40:00,0.005851216022890071
2022-04-20 06:41:00,0.0010167929256557073
2022-04-20 06:42:00,-0.014582967723574924
2022-04-20 06:43:00,0.0006636767237475638
2022-04-20 06:44:00,0.0034434389140276522
2022-04-20 06:45:00,0.00238939231044899
2022-04-20 06:46:00,0.017902211510564925
2022-04-20 06:47:00,-0.0019675584133782564
2022-04-20 06:48:00,0.0018290069064059722
2022-04-20 06:49:00,0.0018787796656107858
2022-04-20 06:50:00,-0.010486603943687278
2022-04-20 06:51:00,-0.015017197105283486
2022-04-20 06:52:00,0.009059911709059953
2022-04-20 06:53:00,-0.004085362660382508
2022-04-20 06:54:00,0.004417091114883753
2022-04-20 06:55:00,0.004604838709678205
