ts,SSE_600690
2022-04-20 02:20:00,-0.022733499377338262
2022-04-20 02:21:00,-0.021688311688308204
2022-04-20 02:22:00,0.0015980473427283926
2022-04-20 02:23:00,-0.002377268121950493
2022-04-20 02:24:00,-0.014252943318361133
2022-04-20 02:25:00,0.003181199528171419
2022-04-20 02:26:00,0.017130635393634464
2022-04-20 02:27:00,0.046840073837895346
2022-04-20 02:28:00,0.0646226795803102
2022-04-20 02:29:00,-0.002845065562464555
2022-04-20 02:30:00,-0.028680056297307743
2022-04-20 02:31:00,-0.03999868766404191
2022-04-20 02:32:00,0.032833333333332604
2022-04-20 02:33:00,0.027857142857143913
2022-04-20 02:34:00,-0.016523809523807387
2022-04-20 02:35:00,-0.01906060606060933
2022-04-20 02:36:00,-0.021746411483249517
2022-04-20 02:37:00,0.01048492016557745
2022-04-20 02:38:00,0.008248023304204821
2022-04-20 02:39:00,0.048368477967020596
2022-04-20 02:40:00,0.08834873336196125
2022-04-20 02:41:00,0.05072049910872778
2022-04-20 02:42:00,-0.0089513049570904
2022-04-20 02:43:00,-0.010814971670569662
2022-04-20 02:44:00,-0.008195060885398675
2022-04-20 02:45:00,0.027499661933735098
2022-04-20 02:46:00,0.04901650444351091
2022-04-20 02:47:00,0.07927894577541394
2022-04-20 02:48:00,0.06647104457219655
2022-04-20 02:49:00,0.06625924050299759
2022-04-20 02:50:00,0.0010132022667228568
2022-04-20 02:51:00,-0.0777099683556024
2022-04-20 02:52:00,-0.0023248267031661385
2022-04-20 02:53:00,-0.04802667066227073
2022-04-20 02:54:00,-0.03365647456671894
2022-04-20 02:55:00,0.0459935094060846
2022-04-20 02:56:00,0.01276488451787472
2022-04-20 02:57:00,-0.016337412587411393
2022-04-20 02:58:00,0.091749999999994
2022-04-20 02:59:00,0.05048559855985957
2022-04-20 03:00:00,0.006708275666277075
2022-04-20 03:01:00,-0.029677244514385137
2022-04-20 03:02:00,-0.02794390243902356
2022-04-20 03:03:00,0.01641497584541085
2022-04-20 03:04:00,0.04543346165458928
2022-04-20 03:05:00,0.0022497106481509377
2022-04-20 03:06:00,0.031755698005699884
2022-04-20 03:07:00,0.09425927656790023
2022-04-20 03:08:00,0.06639910435248453
2022-04-20 03:09:00,0.07843699410956617
2022-04-20 03:10:00,0.007225181546569814
2022-04-20 03:11:00,-0.03318868844465328
2022-04-20 03:12:00,-0.018491416933372307
2022-04-20 03:13:00,0.013366286589260312
2022-04-20 03:14:00,0.02644949563399379
2022-04-20 03:15:00,-0.002883861478149896
2022-04-20 03:16:00,-0.00955645682423878
2022-04-20 03:17:00,0.015284784181332611
2022-04-20 03:18:00,-0.018601125259102957
2022-04-20 03:19:00,-0.06003270306396047
2022-04-20 03:20:00,0.036936708611094105
2022-04-20 03:21:00,0.007254431964938135
2022-04-20 03:22:00,-0.03260974130539296
2022-04-20 03:23:00,-0.021993025493028284
2022-04-20 03:24:00,0.03773376623376379
2022-04-20 03:25:00,0.05657635467980526
2022-04-20 03:26:00,-0.0035353882932511738
2022-04-20 03:27:00,0.005510054021613087
2022-04-20 03:28:00,0.013288423333936095
2022-04-20 03:29:00,0.007976032448372194
2022-04-20 05:01:00,0.1586477272727329
2022-04-20 05:02:00,-0.13123106060606204
2022-04-20 05:03:00,-0.02515169902912362
2022-04-20 05:04:00,0.017266060731252253
2022-04-20 05:05:00,-0.016385913426269383
2022-04-20 05:06:00,-0.021204365707053086
2022-04-20 05:07:00,0.016248700682421457
2022-04-20 05:08:00,0.024714095201812114
2022-04-20 05:09:00,-0.011767415912320445
2022-04-20 05:10:00,-0.04260150479424141
2022-04-20 05:11:00,-0.0550295431123331
2022-04-20 05:12:00,0.028472069236823216
2022-04-20 05:13:00,0.045116648830450856
2022-04-20 05:14:00,-0.029460295966728722
2022-04-20 05:15:00,-0.00932397959183362
2022-04-20 05:16:00,0.020162250384025526
2022-04-20 05:17:00,0.04015812776723848
2022-04-20 05:18:00,0.002326744462962438
2022-04-20 05:19:00,-0.018414979757082506
2022-04-20 05:20:00,-0.005611111111111455
2022-04-20 05:21:00,-0.0391298527443098
2022-04-20 05:22:00,-0.016809395856810738
2022-04-20 05:23:00,-0.016479052052478238
2022-04-20 05:24:00,-0.04195445920303342
2022-04-20 05:25:00,-0.013844988092657218
2022-04-20 05:26:00,0.023811617681090524
2022-04-20 05:27:00,0.007579097049411843
2022-04-20 05:28:00,-0.0001387787470221724
2022-04-20 05:29:00,0.02134965034964509
2022-04-20 05:30:00,0.014459231490160818
2022-04-20 05:31:00,-0.00038930142022763903
2022-04-20 05:32:00,0.014833508460451839
2022-04-20 05:33:00,-0.011610128067260916
2022-04-20 05:34:00,0.02823927199866816
2022-04-20 05:35:00,-0.03991642084562841
2022-04-20 05:36:00,-0.03586324786325079
2022-04-20 05:37:00,-0.007739016821815881
2022-04-20 05:38:00,0.0022658233486225754
2022-04-20 05:39:00,0.02850815850815991
2022-04-20 05:40:00,-0.000989177489177706
2022-04-20 05:41:00,0.0142983193277324
2022-04-20 05:42:00,-0.022459635539608058
2022-04-20 05:43:00,-0.01607677902622129
2022-04-20 05:44:00,-0.016553857350800172
2022-04-20 05:45:00,-0.018965822845999014
2022-04-20 05:46:00,-0.04083388435040192
2022-04-20 05:47:00,-0.008254869187734215
2022-04-20 05:48:00,-0.0013861899209750561
2022-04-20 05:49:00,-0.013066557778689258
2022-04-20 05:50:00,-0.030832302274671264
2022-04-20 05:51:00,-0.006308270676690597
2022-04-20 05:52:00,0.0388016635594397
2022-04-20 05:53:00,-0.027151654059156982
2022-04-20 05:54:00,-0.03096908844765167
2022-04-20 05:55:00,0.026287499999998687
2022-04-20 05:56:00,-0.004875862068963954
2022-04-20 05:57:00,0.02546884452510767
2022-04-20 05:58:00,0.015015139371268305
2022-04-20 05:59:00,-0.0016525662718542833
2022-04-20 06:00:00,0.022745415318226492
2022-04-20 06:01:00,0.009770654470568019
2022-04-20 06:02:00,0.011257642948333313
2022-04-20 06:03:00,-0.031282393292684674
2022-04-20 06:04:00,-0.05279177295918913
2022-04-20 06:05:00,-0.01996098439374805
2022-04-20 06:06:00,-0.05122004357298593
2022-04-20 06:07:00,-0.031199580146950012
2022-04-20 06:08:00,-0.007635199216796451
2022-04-20 06:09:00,0.012274517444364363
2022-04-20 06:10:00,0.002886187845305699
2022-04-20 06:11:00,-0.031268263473052116
2022-04-20 06:12:00,0.03449815671148926
2022-04-20 06:13:00,0.014281217872671448
2022-04-20 06:14:00,0.008048484848490745
2022-04-20 06:15:00,-0.04438582546779557
2022-04-20 06:16:00,-0.03851094326667237
2022-04-20 06:17:00,0.0009873519863390356
2022-04-20 06:18:00,-0.0289858015290676
2022-04-20 06:19:00,-0.002745537102686768
2022-04-20 06:20:00,0.019088784053721497
2022-04-20 06:21:00,-0.007149560117309051
2022-04-20 06:22:00,-0.005748449131512956
2022-04-20 06:23:00,0.021259361513074282
2022-04-20 06:24:00,-0.005829582958295276
2022-04-20 06:25:00,-0.0016944959802103199
2022-04-20 06:26:00,-0.012811908268464123
2022-04-20 06:27:00,0.004737223075238717
2022-04-20 06:28:00,-0.011056440310870386
2022-04-20 06:29:00,0.010295318454002
2022-04-20 06:30:00,-0.019031986531985012
2022-04-20 06:31:00,0.010826147655414786
2022-04-20 06:32:00,0.009475993250500636
2022-04-20 06:33:00,0.0002966001276085706
2022-04-20 06:34:00,0.004881805834926922
2022-04-20 06:35:00,0.0046362758799460835
2022-04-20 06:36:00,0.0
2022-04-20 06:37:00,0.045152611902480544
2022-04-20 06:38:00,0.013228779038175986
2022-04-20 06:39:00,0.007733818989681396
2022-04-20 06:40:00,0.07474020792232494
2022-04-20 06:41:00,0.050413752971717685
2022-04-20 06:42:00,-0.0021172646165545927
2022-04-20 06:43:00,0.014850898692817083
2022-04-20 06:44:00,-0.03809673202614405
2022-04-20 06:45:00,-0.039911278195489786
2022-04-20 06:46:00,0.005336823366825172
2022-04-20 06:47:00,-0.008902468248255246
2022-04-20 06:48:00,0.017813765182179253
2022-04-20 06:49:00,-0.007630459126531264
2022-04-20 06:50:00,0.007546678245763161
2022-04-20 06:51:00,0.020478024917828463
2022-04-20 06:52:00,0.0004853522138432709
2022-04-20 06:53:00,-0.03434755618093632
2022-04-20 06:54:00,-0.009238230834231587
2022-04-20 06:55:00,-0.011191941663579286
