ts,SSE_600755
2022-04-20 02:57:00,-0.012965893755368718
2022-04-20 02:58:00,-0.008774343935633588
2022-04-20 02:59:00,0.011652518392756939
2022-04-20 03:00:00,-0.009919799498747217
2022-04-20 03:01:00,-0.004356976356976183
2022-04-20 03:02:00,0.00844282478085212
2022-04-20 03:03:00,0.013356684610279501
2022-04-20 03:04:00,0.006319371727749434
2022-04-20 03:05:00,0.003243902439024282
2022-04-20 03:06:00,0.007244886798643435
2022-04-20 03:07:00,0.002945993371027633
2022-04-20 03:08:00,0.0055652173913047775
2022-04-20 03:09:00,-0.005642857142857061
2022-04-20 03:10:00,-0.0013683788121987561
2022-04-20 03:11:00,-0.00018594714353614705
2022-04-20 03:12:00,-0.0013028169014086544
2022-04-20 03:13:00,0.0022999999999999687
2022-04-20 03:14:00,0.0041999999999999815
2022-04-20 03:15:00,-0.00490909090909053
2022-04-20 03:16:00,-0.005890909090908281
2022-04-20 03:17:00,-0.01147160493827215
2022-04-20 03:18:00,-0.0034591642924981514
2022-04-20 03:19:00,-0.002793040293039617
2022-04-20 03:20:00,-0.006086877499090981
2022-04-20 03:21:00,0.0018387571983380369
2022-04-20 03:22:00,0.00641898864809054
2022-04-20 03:23:00,0.001671122994652663
2022-04-20 03:24:00,-0.0019497607655498683
2022-04-20 03:25:00,0.00210127591706577
2022-04-20 03:26:00,0.0006522542498146322
2022-04-20 03:27:00,0.009294715447155433
2022-04-20 03:28:00,0.008064814814814802
2022-04-20 03:29:00,0.0029836347975882305
2022-04-20 05:01:00,-0.008770201024832502
2022-04-20 05:02:00,-0.0018615819209033546
2022-04-20 05:03:00,0.006688405797100394
2022-04-20 05:04:00,0.005263975155279432
2022-04-20 05:05:00,0.006101609657947371
2022-04-20 05:06:00,-0.0038873239436609808
2022-04-20 05:07:00,-0.0015609756097569871
2022-04-20 05:08:00,0.009227642276422365
2022-04-20 05:09:00,-0.0015999999999998238
2022-04-20 05:10:00,0.0077904761904763475
2022-04-20 05:11:00,-0.007454458293384647
2022-04-20 05:12:00,-0.001164589325662213
2022-04-20 05:13:00,-0.0023809523809523725
2022-04-20 05:14:00,-0.0037321428571432946
2022-04-20 05:15:00,-0.0018429487179485449
2022-04-20 05:16:00,-0.001077969649398547
2022-04-20 05:17:00,-0.004342012667135187
2022-04-20 05:18:00,-0.003195402298850958
2022-04-20 05:19:00,-0.0015191256830595634
2022-04-20 05:20:00,-0.013326529310455193
2022-04-20 05:21:00,-0.0007343974999232117
2022-04-20 05:22:00,-0.007855844942460166
2022-04-20 05:23:00,-0.0004929051530986328
2022-04-20 05:24:00,0.002062135922328956
2022-04-20 05:25:00,-0.007096296296294824
2022-04-20 05:26:00,-0.0033287037037039724
2022-04-20 05:27:00,-0.0013039617486336752
2022-04-20 05:28:00,0.001538717846194082
2022-04-20 05:29:00,0.0065524060646016125
2022-04-20 05:30:00,0.0038835894718252106
2022-04-20 05:31:00,-0.0005592651475012644
2022-04-20 05:32:00,0.0005429252782196414
2022-04-20 05:33:00,0.0010076252723312251
2022-04-20 05:34:00,0.00019700551615375872
2022-04-20 05:35:00,-0.0072021954194321225
2022-04-20 05:36:00,-0.0008651804670920527
2022-04-20 05:37:00,-0.010400432900432577
2022-04-20 05:38:00,0.006233766233765259
2022-04-20 05:39:00,-0.0028985507246366282
2022-04-20 05:40:00,-0.0036639492753627323
2022-04-20 05:41:00,0.004201388888889213
2022-04-20 05:42:00,-0.0014237494466584621
2022-04-20 05:43:00,-0.005663958339868991
2022-04-20 05:44:00,-0.029981465959933118
2022-04-20 05:45:00,-0.022291413255636883
2022-04-20 05:46:00,-0.007929464677489229
2022-04-20 05:47:00,0.009431382570916469
2022-04-20 05:48:00,-0.00496346585351759
2022-04-20 05:49:00,-0.012728146331764556
2022-04-20 05:50:00,0.012291795863276889
2022-04-20 05:51:00,0.0009810423249181355
2022-04-20 05:52:00,-0.004848625270311935
2022-04-20 05:53:00,-0.004788682581786219
2022-04-20 05:54:00,-0.006705150589262132
2022-04-20 05:55:00,0.005884858812074789
2022-04-20 05:56:00,0.005468824653606319
2022-04-20 05:57:00,0.0025760471412654695
2022-04-20 05:58:00,-0.004832775919732413
2022-04-20 05:59:00,0.01072003680699396
2022-04-20 06:00:00,0.014497354497353676
2022-04-20 06:01:00,-0.0002898550724630411
2022-04-20 06:02:00,0.008009153318076834
2022-04-20 06:03:00,-0.0036842105263161784
2022-04-20 06:04:00,-0.0062255639097745785
2022-04-20 06:05:00,-0.010704260651628772
2022-04-20 06:06:00,-0.012843659782367567
2022-04-20 06:07:00,-0.0016425557564794246
2022-04-20 06:08:00,0.008004453579992798
2022-04-20 06:09:00,-0.002867090942629602
2022-04-20 06:10:00,0.0062852564102549024
2022-04-20 06:11:00,-3.772189348971722e-05
2022-04-20 06:12:00,0.0033383975691672063
2022-04-20 06:13:00,0.010895752895752508
2022-04-20 06:14:00,0.0010285714285709346
2022-04-20 06:15:00,0.007400000000000517
2022-04-20 06:16:00,-0.00627659574467998
2022-04-20 06:17:00,-0.011940458518886032
2022-04-20 06:18:00,-0.006182945736434853
2022-04-20 06:19:00,-0.0024181818181814307
2022-04-20 06:20:00,-0.000807717462393498
2022-04-20 06:21:00,-0.005669555264878667
2022-04-20 06:22:00,-0.00695454545454588
2022-04-20 06:23:00,0.0014015151515156532
2022-04-20 06:24:00,0.010357918810748323
2022-04-20 06:25:00,-0.010639868744871883
2022-04-20 06:26:00,-0.009941730165845541
2022-04-20 06:27:00,-0.0009716947006692678
2022-04-20 06:28:00,-0.002111312764670359
2022-04-20 06:29:00,-0.015238444607484247
2022-04-20 06:30:00,-0.008929912390487793
2022-04-20 06:31:00,0.0018992869875225082
2022-04-20 06:32:00,0.006109635682670422
2022-04-20 06:33:00,-0.008247893258428007
2022-04-20 06:34:00,0.009821759259260432
2022-04-20 06:35:00,0.006310633213858274
2022-04-20 06:36:00,0.006207885304658767
2022-04-20 06:37:00,0.0037516339869281268
2022-04-20 06:38:00,0.015502435369052492
2022-04-20 06:39:00,0.02407529572338518
2022-04-20 06:40:00,-0.007704928835002178
2022-04-20 06:41:00,-0.0032142945590543093
2022-04-20 06:42:00,-0.008725553871689051
2022-04-20 06:43:00,0.005586178097922279
2022-04-20 06:44:00,0.006412994772218461
2022-04-20 06:45:00,0.0009708939708943376
2022-04-20 06:46:00,-0.0015932715932711616
2022-04-20 06:47:00,0.015813381533719806
2022-04-20 06:48:00,0.008038815651810971
2022-04-20 06:49:00,0.01684710351376939
2022-04-20 06:50:00,-0.0016971916971915135
2022-04-20 06:51:00,-0.005283130306385608
2022-04-20 06:52:00,0.0038202388434944723
2022-04-20 06:53:00,-0.003762993762993716
2022-04-20 06:54:00,-0.004129273504274167
2022-04-20 06:55:00,-0.008536958568738484
