ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.6412556053811658,-40.582959641255606,13734.977578475336,12330.269058295964,3.6478923766816145
2022-03-15 05:05:00,3.6383431952662724,128.9940828402367,17682.840236686392,27118.343195266272,3.643293885601578
2022-03-15 05:10:00,3.6422297297297295,334.2905405405405,14012.831081081082,45421.95945945946,3.646570945945946
2022-03-15 05:15:00,3.6347134935304988,128.09611829944546,30174.251386321626,47727.1719038817,3.6385027726432533
2022-03-15 05:20:00,3.637488888888889,61.53333333333333,27261.333333333332,20369.555555555555,3.6428444444444446
2022-03-15 05:25:00,3.6283910891089106,61.13861386138614,15802.722772277228,43932.17821782178,3.6342079207920794
2022-03-15 05:30:00,3.6248333333333336,19.25925925925926,50332.40740740741,32407.962962962964,3.6292222222222223
2022-03-15 05:35:00,3.635626326963907,-134.39490445859872,38747.983014861995,14146.284501061571,3.6415498938428876
2022-03-15 05:40:00,3.6247722342733186,124.29501084598698,22550.108459869847,28880.477223427333,3.630542299349241
2022-03-15 05:45:00,3.614201388888889,-524.6527777777778,39353.819444444445,59202.083333333336,3.621215277777778
2022-03-15 05:50:00,3.6174463519313305,102.14592274678111,57893.776824034336,182409.6566523605,3.6224034334763946
2022-03-15 05:55:00,3.6178632478632484,-380.34188034188037,45277.77777777778,234838.74643874643,3.6221082621082625
2022-03-15 06:00:00,3.609379157427938,-675.609756097561,191950.55432372505,159989.1352549889,3.6166297117516626
2022-03-15 06:05:00,3.612376093294461,382.5072886297376,95539.21282798833,58597.23032069971,3.616865889212828
2022-03-15 06:10:00,3.645449101796407,285.02994011976045,40410.77844311377,10873.652694610779,3.648862275449102
2022-03-15 06:15:00,3.6391100702576114,189.46135831381733,50367.2131147541,31830.444964871196,3.6425761124121783
2022-03-15 06:20:00,3.6333916083916087,-62.23776223776224,35202.79720279721,25918.88111888112,3.6384265734265733
2022-03-15 06:25:00,3.617644628099174,-414.87603305785126,16766.942148760332,47200.0,3.6220661157024794
2022-03-15 06:30:00,3.6016768292682926,-854.2682926829268,39769.51219512195,86513.71951219512,3.608841463414634
2022-03-15 06:35:00,3.6002116402116404,148.14814814814815,36776.19047619047,72621.95767195767,3.6045238095238097
2022-03-15 06:40:00,3.5905882352941174,-271.53208556149735,35027.37967914438,156534.192513369,3.5974598930481285
2022-03-15 06:45:00,3.5920149253731344,-553.5323383084577,30384.62935323383,154424.9751243781,3.5982587064676617
2022-03-15 06:50:00,3.5739139784946232,-820.6451612903226,55188.602150537634,124914.62365591398,3.5814623655913977
2022-03-15 06:55:00,3.5625925925925923,-38.888888888888886,25698.14814814815,30674.074074074073,3.5668518518518515
