ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:25:00,5.113888888888889,-574.4047619047619,78598.61111111111,267954.3650793651,5.120753968253968
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,5.097418426103646,-1039.827255278311,92185.50863723608,269704.99040307105,5.105854126679462
2022-03-15 05:05:00,5.084670157068063,-257.4869109947644,51432.56544502618,188058.74345549737,5.0901151832460725
2022-03-15 05:10:00,5.080415617128463,-1059.9496221662469,210403.14861460958,209952.8967254408,5.088123425692695
2022-03-15 05:15:00,5.074796863863151,-130.43478260869566,75401.06913756237,140184.1054882395,5.079907341411261
2022-03-15 05:20:00,5.069397781299524,-1011.2519809825674,154096.51347068147,420287.00475435815,5.07554675118859
2022-03-15 05:25:00,5.05849132176235,-905.3404539385848,204749.14686248332,287743.1535380507,5.066381842456609
2022-03-15 05:30:00,5.0567402501839585,66.96173657100809,151976.3421633554,137104.7041942605,5.061795437821927
2022-03-15 05:35:00,5.074120443740095,-404.5958795562599,38974.07290015848,65896.45007923931,5.081616481774961
2022-03-15 05:40:00,5.057415329768271,277.8966131907308,36349.91087344028,174012.29946524065,5.062263814616755
2022-03-15 05:45:00,5.0500899742930585,-530.4627249357327,49119.66580976864,209315.80976863753,5.056182519280205
2022-03-15 05:50:00,5.038293051359516,-799.3202416918429,97337.91540785499,221306.34441087613,5.04583081570997
2022-03-15 05:55:00,5.037682926829269,-265.8536585365854,51941.46341463415,186723.07692307694,5.042861163227016
2022-03-15 06:00:00,5.03630177514793,-549.8027613412229,65224.161735700196,360158.5798816568,5.042268244575936
2022-03-15 06:05:00,5.033254262416604,-144.55151964418087,57375.16679021497,282823.4988880652,5.037954040029652
2022-03-15 06:10:00,5.060359712230216,-384.89208633093523,31685.97122302158,80725.29976019185,5.065311750599521
2022-03-15 06:15:00,5.058440594059405,-540.5940594059406,44121.78217821782,86606.93069306931,5.065371287128713
2022-03-15 06:20:00,5.047966573816156,-715.7381615598886,42609.33147632312,155029.94428969358,5.05575208913649
2022-03-15 06:25:00,5.036010695187166,-559.4652406417113,40876.63315508021,194299.4652406417,5.042363636363636
2022-03-15 06:30:00,5.014466453674121,-1618.6581469648563,197180.7539936102,742089.5846645368,5.023015974440894
2022-03-15 06:35:00,5.013061224489796,-61.62244897959184,166324.1394557823,667199.8299319728,5.017979591836735
2022-03-15 06:40:00,4.968296296296296,-476.6111111111111,99980.32839506173,192738.2181069959,4.975156378600823
2022-03-15 06:45:00,4.945264404104184,-771.2707182320441,114403.2359905288,155472.3362273086,4.952296764009471
2022-03-15 06:50:00,4.917269180754227,-488.17945383615086,127099.06371911573,159444.83745123536,4.923426527958387
2022-03-15 06:55:00,4.91840625,976.6875,81429.6875,269541.5625,4.9259375
