ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 05:55:00,3.944208860759494,811.0759493670886,60026.50316455696,50074.05063291139,3.950348101265823
2022-03-15 06:00:00,3.9397777777777776,-82.53968253968254,53791.34920634921,100221.36507936507,3.9446349206349205
2022-03-15 06:05:00,3.94125,121.65870786516854,49620.94241573034,116145.4367977528,3.9449157303370788
2022-03-15 06:10:00,3.953840206185567,-195.97680412371133,34780.96134020619,43995.842783505155,3.958221649484536
2022-03-15 06:15:00,3.9530967741935483,-41.29032258064516,117030.41935483871,51350.967741935485,3.9582580645161287
2022-03-15 06:20:00,3.947218225419664,-478.17745803357315,179168.76019184652,91431.43645083933,3.953621103117506
2022-03-15 06:25:00,3.93345,-100.4625,200899.75,238108.525,3.94
2022-03-15 06:30:00,3.9194555353901994,-858.4065335753176,117865.05263157895,195918.6769509982,3.926705989110708
2022-03-15 06:35:00,3.916514161220044,8.49673202614379,49583.625272331155,130746.40522875817,3.921655773420479
2022-03-15 06:40:00,3.8945630317092035,-217.39288476411446,44283.5467904099,87524.46171693735,3.8999226604795054
2022-03-15 06:45:00,3.894562383612663,-270.74301675977654,98000.02234636871,113731.26815642459,3.900074487895717
2022-03-15 06:50:00,3.8758990944372576,-617.3376455368693,126895.87322121604,122379.0297542044,3.881021992238034
2022-03-15 06:55:00,3.863859649122807,-42.10526315789474,279970.1754385965,210394.49122807017,3.87
