ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.1750682261208576,-218.5185185185185,48717.54385964912,139969.9805068226,3.180272904483431
2022-03-15 05:05:00,3.1711111111111108,-711.9549929676512,116334.31786216596,116554.71167369901,3.1778199718706044
2022-03-15 05:10:00,3.1650427350427353,-449.8575498575499,56059.82905982906,342045.2991452991,3.1718803418803416
2022-03-15 05:15:00,3.172916666666667,506.75892857142856,42680.76190476191,360424.9404761905,3.176964285714286
2022-03-15 05:20:00,3.1682084690553745,-1520.799674267101,63540.87947882736,347261.21498371335,3.1752605863192183
2022-03-15 05:25:00,3.1570140845070425,-1258.3098591549297,63473.971830985916,513351.2676056338,3.1640281690140846
2022-03-15 05:30:00,3.1644581280788175,400.64039408866995,89460.73891625616,226155.66502463055,3.1695320197044334
2022-03-15 05:35:00,3.198781407035176,-294.56658291457285,65680.02512562813,118871.05527638191,3.2038693467336685
2022-03-15 05:40:00,3.2031484257871066,-228.99550224887557,111133.98050974513,134090.94452773614,3.209295352323838
2022-03-15 05:45:00,3.1957218309859154,-1514.3485915492959,103223.1514084507,177608.89084507042,3.203573943661972
2022-03-15 05:50:00,3.1856485355648534,-891.0041841004185,87166.8410041841,103924.68619246862,3.192907949790795
2022-03-15 05:55:00,3.1794774346793346,-808.7885985748219,233381.2351543943,211929.216152019,3.1855106888361044
2022-03-15 06:00:00,3.1711842105263157,-2323.684210526316,242861.57894736843,276358.15789473685,3.179263157894737
2022-03-15 06:05:00,3.152136832239925,-1421.6494845360826,175634.20805998126,294752.20243673853,3.1592596063730083
2022-03-15 06:10:00,3.1797623089983023,1359.7623089983022,170871.47707979626,238588.96434634973,3.1860611205432936
2022-03-15 06:15:00,3.173517382413088,-872.80163599182,415400.6134969325,228636.1963190184,3.1805725971370147
2022-03-15 06:20:00,3.163401826484018,-1209.2465753424658,125099.54337899544,336981.7351598173,3.170936073059361
2022-03-15 06:25:00,3.1476600209863586,-2567.4711437565584,219884.99475341028,389257.2927597062,3.1562959076600214
2022-03-15 06:30:00,3.130065481758653,-273.38540692235733,62681.19738072965,198276.82600561273,3.1366978484565013
2022-03-15 06:35:00,3.1355110220440885,79.15831663326654,135443.0861723447,252457.78056112226,3.1414829659318637
2022-03-15 06:40:00,3.109020737327189,-1001.516129032258,67610.6215437788,219208.59158986175,3.116221198156682
2022-03-15 06:45:00,3.1144456762749444,-373.54656319290467,82930.70842572062,223926.24833702884,3.120476718403548
2022-03-15 06:50:00,3.095563858695652,-550.0733695652174,262925.45108695654,400544.6195652174,3.1026358695652174
2022-03-15 06:55:00,3.088125,-1793.327380952381,269407.14285714284,152404.31547619047,3.099017857142857
