,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-15 05:20:00,9.480356037151704,465.9442724458205,28312.38390092879,11904.489164086688,9.48532507739938,9.543195148636268
47,2022-04-15 05:25:00,9.506963636363636,258.72727272727275,9887.636363636364,10160.90909090909,9.513981818181817,9.541918349280355
48,2022-04-15 05:30:00,9.495289982425309,282.24956063268894,13776.625659050967,20243.93673110721,9.504235500878734,9.540192136096303
49,2022-04-15 05:35:00,9.587921875,548.24375,35266.71875,16952.93125,9.59071875,9.543394094512381
50,2022-04-15 05:40:00,9.60498031496063,207.6771653543307,9165.551181102364,8402.952755905511,9.608228346456691,9.544920348364396
51,2022-04-15 05:45:00,9.59020594965675,2.745995423340961,89681.00686498857,11523.569794050343,9.59599542334096,9.544935182837769
52,2022-04-15 05:50:00,9.601155555555554,345.77777777777777,18938.666666666668,16017.333333333334,9.605444444444444,9.547162328143042
53,2022-04-15 05:55:00,9.5856008583691,140.9871244635193,17191.201716738196,13286.695278969955,9.589871244635193,9.547773333657322
54,2022-04-15 06:00:00,9.632349726775956,187.0204918032787,18893.98907103825,13042.561475409835,9.636133879781422,9.549519859687988
55,2022-04-15 06:05:00,9.617489451476793,41.80168776371308,7937.786919831224,10577.786919831224,9.621244725738396,9.549832140469885
56,2022-04-15 06:10:00,9.578993839835729,144.14784394250515,10758.726899383984,14385.215605749489,9.58441478439425,9.550286951563573
57,2022-04-15 06:15:00,9.547158555729984,99.05808477237048,9128.7284144427,18643.6420722135,9.551679748822606,9.550253778021798
58,2022-04-15 06:20:00,9.526040462427744,216.6184971098266,12902.890173410404,18402.745664739883,9.532442196531791,9.549705028321242
59,2022-04-15 06:25:00,9.502217860647692,214.2296368989205,15500.294406280667,50555.93719332679,9.508047105004907,9.54866402081168
60,2022-04-15 06:30:00,9.501865671641792,201.1206467661692,19575.621890547263,39754.1131840796,9.507537313432834,9.547720312038813
61,2022-04-15 06:35:00,9.490098039215686,433.9254901960784,10368.586274509804,21787.503921568627,9.497803921568629,9.545317826967493
62,2022-04-15 06:40:00,9.50250569476082,225.45330296127565,17594.760820045558,10457.503416856493,9.50740318906606,9.544410066866016
63,2022-04-15 06:45:00,9.50875478927203,178.544061302682,15677.586206896553,15071.055555555557,9.512988505747126,9.543821243689191
64,2022-04-15 06:50:00,9.516112084063048,214.8861646234676,19024.868651488618,12217.68826619965,9.52091068301226,9.543281235685624
65,2022-04-15 06:55:00,9.513636363636364,433.3333333333333,29469.696969696968,8950.0,9.52,9.542160252195782
