,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-04-15 05:50:00,3.834666666666667,90.88,6652720.0,1044343.9533333334,3.84,3.826810028245729
53,2022-04-15 05:55:00,3.833791821561338,238.2899628252788,6723558.550185873,1023706.691449814,3.84,3.826856867078519
54,2022-04-15 06:00:00,3.8352073732718894,132.38018433179724,6617776.958525346,1280463.133640553,3.84,3.826887873633428
55,2022-04-15 06:05:00,3.8328967254408064,868.6624685138539,6695168.010075566,1045369.5214105792,3.84,3.827030797742801
56,2022-04-15 06:10:00,3.834437086092715,886.4437086092715,6699730.993377483,911543.7086092716,3.84,3.8272063066728803
57,2022-04-15 06:15:00,3.832873831775701,1960.5140186915887,6631924.906542056,720313.0841121495,3.84,3.827488551322274
58,2022-04-15 06:20:00,3.833026819923372,1018.9770114942528,5633589.789272031,768902.1072796935,3.8385632183908047,3.827628285478274
59,2022-04-15 06:25:00,3.83088695652174,2594.086956521739,6157880.713043478,509396.6956521739,3.839408695652174,3.8278249622533247
60,2022-04-15 06:30:00,3.8311898734177214,1210.2367088607596,5665392.530379747,550006.6101265823,3.838670886075949,3.827917115828231
61,2022-04-15 06:35:00,3.8342268041237113,753.0386597938144,6134886.546391753,460145.7242268041,3.84,3.8280228353377024
62,2022-04-15 06:40:00,3.834133858267717,166.15944881889763,5833687.125984252,1006684.5531496065,3.84,3.828045344859621
63,2022-04-15 06:45:00,3.836780238500852,885.8415672913118,5155762.367972743,1120596.6030664395,3.84,3.828213571683841
64,2022-04-15 06:50:00,3.83343618513324,544.2720897615708,4707413.380084151,1300450.4908835904,3.84,3.828274648535905
65,2022-04-15 06:55:00,3.832616822429906,1507.140186915888,4482560.747663551,1037647.6635514018,3.84,3.8284108533397037
