,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-04-15 05:45:00,15.579352306182532,0.5878312070657508,12553.677134445536,10331.006869479885,15.585446516192343,15.447558374875333
52,2022-04-15 05:50:00,15.556151368760066,59.42028985507246,16175.84541062802,10394.041867954911,15.562351046698872,15.448463086004182
53,2022-04-15 05:55:00,15.52189393939394,144.0909090909091,12433.048484848485,11434.69696969697,15.52821212121212,15.449917211997578
54,2022-04-15 06:00:00,15.573888412017167,185.612017167382,20229.883261802574,11340.741630901288,15.578017167381974,15.453000927555856
55,2022-04-15 06:05:00,15.567375796178345,35.64203821656051,13994.647133757962,7349.365605095541,15.574292993630571,15.453544642269986
56,2022-04-15 06:10:00,15.499457364341083,183.72093023255812,17187.20930232558,14075.77519379845,15.503934108527131,15.454642777880887
57,2022-04-15 06:15:00,15.492044117647058,52.05882352941177,9783.823529411764,8053.529411764706,15.4985,15.454894552749805
58,2022-04-15 06:20:00,15.48083778966132,186.8360071301248,12666.20320855615,15460.374331550802,15.486238859180038,15.455506547826273
59,2022-04-15 06:25:00,15.470876068376068,236.75213675213675,10307.05128205128,21861.752136752137,15.476965811965812,15.455952641095168
60,2022-04-15 06:30:00,15.428434399117972,291.2590959206174,16955.016538037486,17164.17420066152,15.435909592061742,15.455003928213838
61,2022-04-15 06:35:00,15.43360174102285,9.249183895538629,37159.68443960827,31367.11207834603,15.438737758433078,15.454980522549176
62,2022-04-15 06:40:00,15.449583333333331,397.7150537634408,47888.70967741936,42399.1935483871,15.452674731182794,15.454738117361556
63,2022-04-15 06:45:00,15.50338611449452,45.252131546894034,18484.23873325213,17662.406820950062,15.508976857490865,15.45498545632961
64,2022-04-15 06:50:00,15.492070949185043,13.867689357622243,23585.881112176416,42286.77372962608,15.49771812080537,15.455043148988528
65,2022-04-15 06:55:00,15.50494623655914,262.6989247311828,48324.7311827957,38617.07526881721,15.510000000000002,15.456471663585228
