,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-04-15 05:35:00,3.450868292682927,1594.6341463414635,608356.3902439025,188077.8536585366,3.4531414634146342,3.388738705997651
50,2022-04-15 05:40:00,3.455570971184632,696.3713980789754,323225.08004268946,163943.6499466382,3.46051227321238,3.3903001694684773
51,2022-04-15 05:45:00,3.478133333333333,2490.2006666666666,449183.89533333335,672634.816,3.4808,3.397072672489824
52,2022-04-15 05:50:00,3.520607166556071,250.2415394824154,147516.16091572662,287886.29661579296,3.525892501658925,3.3980225155058412
53,2022-04-15 05:55:00,3.509164420485175,713.1199460916442,226631.36522911047,319476.1630727763,3.512358490566038,3.4004055560860516
54,2022-04-15 06:00:00,3.5230311052283256,1244.1429516876242,298148.57710125746,124017.74718729318,3.5257445400397085,3.404827291874459
55,2022-04-15 06:05:00,3.523958587088916,371.0109622411693,278974.90864799026,156437.51522533497,3.5272350791717417,3.4060946785027983
56,2022-04-15 06:10:00,3.506368754398311,68.32582688247713,209635.60872624916,195830.3230119634,3.510513722730471,3.4062907525157478
57,2022-04-15 06:15:00,3.49004816955684,100.96339113680156,232317.7263969172,89679.5761078998,3.4953371868978804,3.406532065465781
58,2022-04-15 06:20:00,3.4972413793103447,509.2838196286472,99996.68435013262,74082.36074270557,3.5000928381962866,3.4078314540125456
59,2022-04-15 06:25:00,3.4909547244094488,268.6023622047244,106108.46456692912,203055.80708661416,3.494566929133858,3.408454745135033
60,2022-04-15 06:30:00,3.480151898734177,148.35443037974684,95640.0,212169.11392405065,3.484506329113924,3.4087504551305647
61,2022-04-15 06:35:00,3.4795013850415515,424.0073868882733,116467.31301939058,155561.95752539244,3.4837396121883657,3.4095747444209694
62,2022-04-15 06:40:00,3.4590748031496066,179.65879265091863,191535.23622047243,190208.79265091865,3.4633136482939637,3.4098179030219455
63,2022-04-15 06:45:00,3.4520171673819746,1656.0901287553647,265883.04721030046,208832.4227467811,3.4560300429184547,3.411645965732736
64,2022-04-15 06:50:00,3.4541971383147856,380.9220985691574,219949.28457869636,456510.0158982512,3.459697933227345,3.4120657672480985
65,2022-04-15 06:55:00,3.465660377358491,1437.7358490566037,207596.22641509437,147184.90566037735,3.47,3.413989826723883
