,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
18,2022-04-15 03:00:00,3.2299463806970508,214.2091152815013,211875.8713136729,327771.31367292226,3.2352815013404825,3.152723210111035
19,2022-04-15 03:05:00,3.231094224924012,1280.851063829787,330383.8905775076,222501.82370820668,3.237021276595745,3.157933894858957
20,2022-04-15 03:10:00,3.231932773109244,341.1764705882353,418042.0168067227,202952.9411764706,3.2373949579831933,3.1592216130787922
21,2022-04-15 03:15:00,3.237,540.952380952381,355903.8095238095,332054.7619047619,3.24,3.1613100150177624
22,2022-04-15 03:20:00,3.232450980392157,633.5784313725491,281479.6568627451,282312.5,3.238480392156863,3.1634790612744896
23,2022-04-15 03:25:00,3.222463157894737,704.8421052631579,229912.0,394076.4210526316,3.2303157894736843,3.1654140971168347
42,2022-04-15 05:00:00,3.214193548387097,1221.774193548387,149668.5483870968,152157.25806451612,3.2215322580645163,3.1680387395508296
43,2022-04-15 05:05:00,3.1954724409448816,1288.1889763779527,93978.1496062992,214954.3307086614,3.2029724409448823,3.1695115326777623
44,2022-04-15 05:10:00,3.21542372881356,1195.3389830508474,158285.16949152542,146252.54237288135,3.2191101694915254,3.171690163915083
45,2022-04-15 05:15:00,3.2208050847457628,1631.7796610169491,161184.3220338983,250450.84745762715,3.224406779661017,3.174678163676801
46,2022-04-15 05:20:00,3.2320529801324507,859.6026490066225,97704.30463576158,177728.47682119205,3.236390728476821,3.1764598230524546
47,2022-04-15 05:25:00,3.2326567164179107,560.0,192337.01492537317,202841.49253731343,3.2392835820895525,3.177574137887754
48,2022-04-15 05:30:00,3.2208940397351,491.3907284768212,265789.73509933776,98087.41721854304,3.229470198675497,3.1783149882845843
49,2022-04-15 05:35:00,3.224961832061069,591.6030534351145,266335.87786259543,157534.35114503818,3.23,3.179256049026642
50,2022-04-15 05:40:00,3.231379310344828,1612.5,191940.9482758621,144414.22413793104,3.2343103448275863,3.1819727944138254
51,2022-04-15 05:45:00,3.23010989010989,213.7362637362637,134548.9010989011,177080.76923076922,3.2353296703296706,3.1823030769729646
52,2022-04-15 05:50:00,3.2279754601226998,828.2208588957055,152178.52760736196,421422.6993865031,3.231226993865031,3.183485931966171
53,2022-04-15 05:55:00,3.227476635514019,2149.532710280374,187501.8691588785,575403.738317757,3.23,3.186256597584296
54,2022-04-15 06:00:00,3.2323529411764707,13.315508021390375,473753.486631016,210976.8449197861,3.2369518716577543,3.1862745752772628
55,2022-04-15 06:05:00,3.2300555555555555,377.22222222222223,535686.1111111111,171597.22222222222,3.237277777777778,3.186753007543476
56,2022-04-15 06:10:00,3.225120481927711,407.8313253012048,312757.2289156627,541517.469879518,3.2299999999999995,3.1872010101802593
57,2022-04-15 06:15:00,3.2220833333333334,1437.0833333333333,477017.5,450394.5833333333,3.23,3.188579529470773
58,2022-04-15 06:20:00,3.2206484641638227,755.2901023890785,505486.3481228669,216921.50170648465,3.228805460750853,3.1892320525339333
59,2022-04-15 06:25:00,3.213295454545454,609.0909090909091,580994.8863636364,329624.4318181818,3.22,3.1896205321370106
60,2022-04-15 06:30:00,3.202425742574257,1945.049504950495,294316.58415841585,251322.0297029703,3.2103960396039604,3.190248323021887
61,2022-04-15 06:35:00,3.1927615062761507,1152.7196652719665,251427.6150627615,109977.82426778245,3.2,3.190319281923789
62,2022-04-15 06:40:00,3.1934761904761904,840.952380952381,387500.0,168422.38095238095,3.2,3.1903829963257846
63,2022-04-15 06:45:00,3.1965079365079365,569.9650793650794,485760.0,668589.8,3.2,3.190465648423598
64,2022-04-15 06:50:00,3.203556797020484,1442.2718808193667,278049.72067039105,510592.94040968345,3.2060521415270022,3.19089790981572
65,2022-04-15 06:55:00,3.2047368421052638,506.578947368421,267501.3157894737,493561.8421052632,3.21,3.1910565683667356
