,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-15 05:20:00,13.640664556962024,26.34493670886076,18304.03481012658,13032.120253164558,13.647674050632912,13.882619105983284
47,2022-04-15 05:25:00,13.677920398009949,45.67164179104478,14547.064676616916,6516.81592039801,13.686099502487563,13.881460385370476
48,2022-04-15 05:30:00,13.630374493927125,52.02429149797571,7994.838056680162,9471.356275303644,13.640111336032389,13.879851762781525
49,2022-04-15 05:35:00,13.64905314009662,234.58937198067636,9448.115942028986,10313.91304347826,13.65872463768116,13.873371409874599
50,2022-04-15 05:40:00,13.666360424028268,55.005889281507656,18727.44405182568,14031.566548881035,13.672991755005889,13.872017437427095
51,2022-04-15 05:45:00,13.632715920915714,187.61706555671176,14982.622268470344,10606.139438085327,13.64066597294485,13.866795365371864
52,2022-04-15 05:50:00,13.564607734806629,166.1878453038674,6928.950276243094,12024.198895027625,13.573767955801106,13.861064946780626
53,2022-04-15 05:55:00,13.541514360313316,92.2219321148825,9435.900783289817,17272.812010443864,13.547872062663185,13.857737294130889
54,2022-04-15 06:00:00,13.589214876033058,34.79338842975206,19716.280991735537,10896.82479338843,13.595223140495868,13.856686449500497
55,2022-04-15 06:05:00,13.547155172413794,192.45689655172413,13953.34051724138,11165.625,13.555775862068966,13.850128041180126
56,2022-04-15 06:10:00,13.504768480909828,244.3314378554021,15095.008935824531,21202.14784727864,13.51135662063363,13.841081481742263
57,2022-04-15 06:15:00,13.44483849703362,135.06921555702044,24160.44825313118,15898.837178642058,13.451898483849703,13.83542551573858
58,2022-04-15 06:20:00,13.392506316321375,65.33602829711975,15415.498736735724,18975.56543708944,13.398377968671046,13.832388285481773
59,2022-04-15 06:25:00,13.290409956076134,185.2708638360176,26844.248901903367,22692.70863836017,13.29701317715959,13.822050542381621
60,2022-04-15 06:30:00,13.29550301810865,298.14738430583503,26078.211770623744,12684.4476861167,13.3017907444668,13.806369493993747
61,2022-04-15 06:35:00,13.24016795865633,189.51162790697677,42531.08527131783,18773.35055986219,13.24614556416882,13.795850620672331
62,2022-04-15 06:40:00,13.304959954233407,99.8283752860412,20214.130434782608,10600.972540045766,13.310623569794052,13.791093199019773
63,2022-04-15 06:45:00,13.296052785923754,288.55718475073314,60360.146627565984,14131.292668621702,13.30066862170088,13.777603363105065
64,2022-04-15 06:50:00,13.269358528095475,303.15862754848337,35780.08155146693,9834.980606663352,13.276907011437096,13.763457862500948
65,2022-04-15 06:55:00,13.226867088607596,234.45569620253164,47893.215189873416,11472.740506329112,13.232911392405065,13.752151300929238
