,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
19,2022-04-15 03:05:00,20.86793962264151,330.7584905660377,20917.25283018868,44169.30566037736,20.87744150943396,20.88327817884388
20,2022-04-15 03:10:00,20.891196283391405,246.9837398373984,44042.63066202091,27341.18699186992,20.89614401858304,20.88347624686234
21,2022-04-15 03:15:00,20.896217948717947,367.37179487179486,60436.620192307695,36167.82051282052,20.89998397435897,20.883933327011114
22,2022-04-15 03:20:00,20.86532110091743,1244.14373088685,24946.172273190623,43666.07033639144,20.872803261977577,20.881917126326762
23,2022-04-15 03:25:00,20.813484079372405,468.4167051222889,33331.21965851408,90611.30826026764,20.827185048454083,20.879235475452337
42,2022-04-15 05:00:00,20.871748071979432,5.5552699228791775,13308.98971722365,11250.904884318768,20.880372750642675,20.879231997380085
43,2022-04-15 05:05:00,20.88905503634476,519.527518172378,22359.53790238837,9047.57528556594,20.89379023883697,20.87964096438152
44,2022-04-15 05:10:00,20.926436170212764,27.84255319148936,25400.462765957447,9167.202127659575,20.933542553191486,20.87974514245839
45,2022-04-15 05:15:00,20.89287166454892,29.567979669631512,15935.59085133418,14789.853875476492,20.90030495552732,20.879776103223588
46,2022-04-15 05:20:00,20.90425925925926,587.0756172839506,24910.15432098765,22543.302469135804,20.911543209876545,20.88087138329656
47,2022-04-15 05:25:00,20.907544031311154,331.76614481409,22732.602739726022,19506.301369863013,20.91579256360078,20.88152906989865
48,2022-04-15 05:30:00,20.88066473988439,271.7702312138728,17327.15317919075,29029.43641618497,20.884841040462423,20.881511957238647
49,2022-04-15 05:35:00,20.94097087378641,356.2123786407767,25901.43203883495,18978.14077669903,20.944817961165047,20.883015915044282
50,2022-04-15 05:40:00,20.91456962025316,313.526582278481,46093.622784810126,19367.81012658228,20.920506329113923,20.88370309698241
51,2022-04-15 05:45:00,20.91259962049336,59.89089184060721,56356.00569259962,55431.93548387097,20.919212523719164,20.883822812487836
52,2022-04-15 05:50:00,20.880405244338498,313.51609058402863,130069.9821215733,71084.21930870083,20.88549463647199,20.883750268222887
53,2022-04-15 05:55:00,20.861601208459213,331.460221550856,33746.43504531722,44986.88821752266,20.868136958710977,20.883264113862268
54,2022-04-15 06:00:00,20.889716981132075,179.46540880503144,32135.277777777777,27820.026205450733,20.89733752620545,20.883339900068005
55,2022-04-15 06:05:00,20.84935602575897,587.1113155473781,41511.8123275069,59592.106715731374,20.8575620975161,20.882082491996492
56,2022-04-15 06:10:00,20.8366974789916,799.490756302521,70075.59915966386,113144.4731092437,20.845386554621847,20.879905481416085
57,2022-04-15 06:15:00,20.83295887662989,239.0471414242728,43116.05717151454,99727.82848545635,20.83923771313942,20.879241680504308
58,2022-04-15 06:20:00,20.84505905511811,245.46751968503935,20457.78937007874,44758.20374015748,20.85375984251969,20.878752477338033
59,2022-04-15 06:25:00,20.846312910284464,197.63676148796495,13730.399343544856,50298.89496717724,20.85339168490153,20.878382941199074
60,2022-04-15 06:30:00,20.806340819022456,586.1928665785997,29228.388375165126,127984.93571114048,20.81554821664465,20.87602838026457
61,2022-04-15 06:35:00,20.81181688125894,48.67739628040057,19142.173104434907,77835.6895565093,20.81865522174535,20.87585458178359
62,2022-04-15 06:40:00,20.82754244139046,149.07437348423605,19361.96443007276,38005.27081649151,20.83291026677445,20.87545740851132
63,2022-04-15 06:45:00,20.8591229281768,30.50138121546961,25170.02417127072,39932.3729281768,20.865165745856352,20.875429979151065
64,2022-04-15 06:50:00,20.871684717208183,37.98194945848376,37410.38387484958,62415.503008423584,20.877870036101083,20.87542216389687
65,2022-04-15 06:55:00,20.86600985221675,201.9704433497537,58327.58620689655,129997.61083743842,20.872758620689652,20.875318869841045
