,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-15 03:15:00,3.5341311933007677,292.7411025819958,123378.65526866712,61882.00907187718,3.542993719469644,3.0365394642120895
22,2022-04-15 03:20:00,3.464462444771723,200.09818360333824,72972.70495827196,147152.57731958764,3.471026018654885,3.0424788281378916
23,2022-04-15 03:25:00,3.446531082118189,74.98081350729086,81429.87336914812,59024.19416730622,3.4519646968534152,3.044569404228142
24,2022-04-15 03:30:00,3.455,50.0,18975.0,1200.0,3.46,3.0459806160045613
42,2022-04-15 05:00:00,3.471786542923434,449.9737045630317,57877.08739365816,30658.355761794275,3.4778731631863886,3.0587610743013514
43,2022-04-15 05:05:00,3.413376264949402,609.475620975161,113920.05519779208,91990.61637534498,3.4204875804967805,3.0726144266709916
44,2022-04-15 05:10:00,3.398511111111111,111.44444444444444,89204.77777777778,59793.333333333336,3.4051444444444448,3.0749258968742437
45,2022-04-15 05:15:00,3.3488597491448115,431.3568985176738,97952.67958950967,56437.40022805017,3.3558038768529075,3.082245213009663
46,2022-04-15 05:20:00,3.341020134228188,183.2214765100671,63728.72483221477,51502.41610738255,3.349140939597316,3.085149138642958
47,2022-04-15 05:25:00,3.3947840172786177,925.5939524838012,54846.65226781857,64239.95680345572,3.39879049676026,3.101760669631752
48,2022-04-15 05:30:00,3.539994815966822,1113.9300155520996,1034718.6894764126,123414.04717470192,3.544085018144116,3.1283392151945817
49,2022-04-15 05:35:00,3.5064130434782608,209.42028985507247,70746.5579710145,24900.905797101448,3.5125181159420293,3.1326014620619906
50,2022-04-15 05:40:00,3.465395256916996,347.8260869565217,48824.11067193676,27707.114624505928,3.472826086956522,3.138718257238453
51,2022-04-15 05:45:00,3.466635071090048,191.46919431279625,135868.57819905214,47958.76777251185,3.472582938388625,3.142002816821843
52,2022-04-15 05:50:00,3.4339705882352938,173.52941176470588,57936.76470588235,28639.41176470588,3.440088235294118,3.144629440432069
53,2022-04-15 05:55:00,3.438115183246073,322.5130890052356,82807.32984293194,44373.29842931937,3.444057591623037,3.1494558348069748
54,2022-04-15 06:00:00,3.436319612590799,32.68765133171913,49791.0411622276,56540.19370460048,3.442009685230024,3.1499331712827465
55,2022-04-15 06:05:00,3.43905604719764,143.952802359882,61078.17109144543,201042.77286135693,3.444631268436578,3.1520364501883154
56,2022-04-15 06:10:00,3.4174615384615383,951.0384615384615,48059.807692307695,97723.30769230767,3.425942307692308,3.1642080537317687
57,2022-04-15 06:15:00,3.3756640625,65.8984375,80882.578125,49936.9140625,3.38595703125,3.1648778228515275
58,2022-04-15 06:20:00,3.3899112426035503,807.6923076923077,140561.83431952662,46918.047337278105,3.39896449704142,3.1732875494069486
59,2022-04-15 06:25:00,3.369807073954984,594.2122186495177,56268.81028938907,55220.57877813505,3.379421221864952,3.1785459914939183
60,2022-04-15 06:30:00,3.386296296296296,137.56613756613757,110378.04232804231,59687.30158730159,3.3920105820105824,3.179825022268297
61,2022-04-15 06:35:00,3.381089494163424,77.43190661478599,98303.50194552528,109955.25291828794,3.3858365758754863,3.1805200665406694
62,2022-04-15 06:40:00,3.3867142857142856,668.8571428571429,200523.9428571429,316435.71428571426,3.3914,3.1864927507553684
63,2022-04-15 06:45:00,3.4091071428571427,2026.7857142857144,188591.42857142855,297359.8214285714,3.412053571428572,3.2044558787699606
64,2022-04-15 06:50:00,3.551713310580205,1601.5699658703072,226700.23890784985,66354.47098976109,3.554689419795222,3.2252707434835686
65,2022-04-15 06:55:00,3.5351086956521742,990.217391304348,77626.08695652174,42186.95652173913,3.54,3.2363430311887025
