,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-04-15 02:55:00,6.552722170252572,485.96819457436857,39906.92235734331,69015.24789522919,6.560785781103835,6.656792814195939
18,2022-04-15 03:00:00,6.538795718108831,150.66904549509366,19525.78055307761,55590.27653880464,6.544576271186441,6.65436009820806
19,2022-04-15 03:05:00,6.5466761363636365,300.7575757575757,21662.310606060608,58874.431818181816,6.552746212121212,6.650103637200689
20,2022-04-15 03:10:00,6.55578431372549,108.16993464052288,8168.137254901961,46973.856209150326,6.5629575163398695,6.648781557302875
21,2022-04-15 03:15:00,6.5631824817518245,92.4087591240876,9573.138686131388,16620.14598540146,6.569065693430658,6.647768665566814
22,2022-04-15 03:20:00,6.522098273572376,813.6786188579017,45649.80079681275,97809.69455511287,6.530677290836652,6.635910373182903
23,2022-04-15 03:25:00,6.517567567567567,475.4504504504504,9679.504504504504,40397.07207207207,6.527049549549549,6.629726299788625
42,2022-04-15 05:00:00,6.525391705069125,488.4792626728111,6671.889400921659,43164.05529953917,6.533064516129032,6.624410236724914
43,2022-04-15 05:05:00,6.511391941391941,187.9120879120879,12610.80586080586,314673.26007326005,6.515897435897435,6.622237590435299
44,2022-04-15 05:10:00,6.536317780580076,190.5422446406053,15056.368221941992,22566.83480453972,6.543127364438839,6.620594785764146
45,2022-04-15 05:15:00,6.499842271293375,736.3827549947424,20192.008412197687,68204.20609884332,6.507287066246057,6.612285953115244
46,2022-04-15 05:20:00,6.486038461538462,374.8076923076923,25580.19230769231,55051.34615384616,6.492365384615385,6.608014047696864
47,2022-04-15 05:25:00,6.509362606232294,218.8385269121813,5746.883852691218,23618.13031161473,6.518087818696883,6.606102782151133
48,2022-04-15 05:30:00,6.506622516556291,61.25827814569536,8337.417218543047,13743.046357615896,6.512350993377484,6.605566187158123
49,2022-04-15 05:35:00,6.542967651195499,16.17440225035162,10810.68917018284,24579.606188466947,6.547538677918425,6.605477160673465
50,2022-04-15 05:40:00,6.53568697729988,176.5830346475508,19112.06690561529,22399.761051373956,6.541565113500598,6.60441012526806
51,2022-04-15 05:45:00,6.503018867924528,238.9937106918239,25989.18238993711,37311.57232704403,6.509358490566037,6.602354578373737
52,2022-04-15 05:50:00,6.494336525307797,383.72093023255815,13204.787961696307,62688.91928864569,6.49922024623803,6.598949391142216
53,2022-04-15 05:55:00,6.477091584158416,538.1188118811881,21357.920792079207,71095.91584158415,6.483477722772278,6.593790297568129
54,2022-04-15 06:00:00,6.490310650887574,31.21301775147929,26968.343195266272,47846.597633136094,6.494748520710059,6.593536803749531
55,2022-04-15 06:05:00,6.492495412844037,120.18348623853213,26127.88990825688,35971.00917431193,6.497688073394496,6.5925926481844686
56,2022-04-15 06:10:00,6.464254498714652,743.4447300771208,22520.17994858612,107985.7326478149,6.473316195372751,6.585579722572501
57,2022-04-15 06:15:00,6.444398340248963,355.60165975103735,28068.464730290456,39498.89349930844,6.4515491009681885,6.581983632491796
58,2022-04-15 06:20:00,6.425426944971536,505.69259962049335,21934.345351043645,98270.20872865275,6.431755218216319,6.5765110206841255
59,2022-04-15 06:25:00,6.4387239944521495,19.55617198335645,26475.312066574203,27932.177531206657,6.44509015256588,6.576325008281273
60,2022-04-15 06:30:00,6.468803131991051,222.48322147651007,17400.111856823267,23755.36912751678,6.474384787472037,6.5746986192186965
61,2022-04-15 06:35:00,6.547661777394305,19.408110440034516,18236.25711820535,15890.46764452114,6.556376186367558,6.574662990772545
62,2022-04-15 06:40:00,6.485893574297188,263.0522088353414,17285.642570281125,58033.333333333336,6.492981927710844,6.573105323775413
63,2022-04-15 06:45:00,6.459897435897436,231.15384615384616,27313.07692307692,70859.61538461539,6.465615384615385,6.571386221912152
64,2022-04-15 06:50:00,6.471277915632755,146.7741935483871,24448.16377171216,91507.20843672456,6.477642679900745,6.570430181729192
65,2022-04-15 06:55:00,6.462,714.5454545454545,38415.36363636364,63083.63636363636,6.469545454545455,6.565612921473657
