ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:13:00,0.0,0.0,0.0,171790855.07246378,0.0
2022-04-15 02:14:00,0.0,0.0,0.0,167918060.0,0.0
2022-04-15 02:15:00,0.0,0.0,0.0,165517951.80722892,0.0
2022-04-15 02:16:00,0.0,0.0,0.0,163832827.95698926,0.0
2022-04-15 02:17:00,0.0,0.0,0.0,162776745.76271185,0.0
2022-04-15 02:18:00,0.0,0.0,0.0,163196301.58730158,0.0
2022-04-15 02:19:00,0.0,0.0,0.0,160455844.44444445,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,157699863.01369864,0.0
2022-04-15 02:21:00,0.0,0.0,0.0,156773245.90163934,0.0
2022-04-15 02:22:00,0.0,0.0,0.0,156224366.66666666,0.0
2022-04-15 02:23:00,0.0,0.0,0.0,155352935.48387095,0.0
2022-04-15 02:24:00,0.0,0.0,0.0,154752481.4814815,0.0
2022-04-15 02:25:00,0.0,0.0,0.0,154395162.16216215,0.0
2022-04-15 02:26:00,0.0,0.0,0.0,153780552.63157895,0.0
2022-04-15 02:27:00,0.0,0.0,0.0,145574182.92682928,0.0
2022-04-15 02:28:00,0.0,0.0,0.0,144103880.0,0.0
2022-04-15 02:29:00,0.0,0.0,0.0,143455054.05405405,0.0
2022-04-15 02:30:00,0.0,0.0,0.0,141643788.46153846,0.0
2022-04-15 02:31:00,0.0,0.0,0.0,133628163.63636364,0.0
2022-04-15 02:32:00,0.0,0.0,0.0,129847687.5,0.0
2022-04-15 02:33:00,0.0,0.0,0.0,129335150.94339623,0.0
2022-04-15 02:34:00,0.0,0.0,0.0,127071500.0,0.0
2022-04-15 02:35:00,0.0,0.0,0.0,126783475.0,0.0
2022-04-15 02:36:00,0.0,0.0,0.0,126373974.35897435,0.0
2022-04-15 02:37:00,0.0,0.0,0.0,125264758.06451613,0.0
2022-04-15 02:38:00,0.0,0.0,0.0,124104361.1111111,0.0
2022-04-15 02:39:00,0.0,0.0,0.0,120077101.69491525,0.0
2022-04-15 02:40:00,0.0,0.0,0.0,117922500.0,0.0
2022-04-15 02:41:00,0.0,0.0,0.0,117709970.58823529,0.0
2022-04-15 02:42:00,0.0,0.0,0.0,117493028.57142857,0.0
2022-04-15 02:43:00,0.0,0.0,0.0,117351736.84210527,0.0
2022-04-15 02:44:00,0.0,0.0,0.0,117860813.95348836,0.0
2022-04-15 02:45:00,0.0,0.0,0.0,118966448.27586207,0.0
2022-04-15 02:46:00,0.0,0.0,0.0,118706216.21621622,0.0
2022-04-15 02:47:00,0.0,0.0,0.0,115546859.6491228,0.0
2022-04-15 02:48:00,0.0,0.0,0.0,115502065.2173913,0.0
2022-04-15 02:49:00,0.0,0.0,0.0,115384266.66666667,0.0
2022-04-15 02:50:00,0.0,0.0,0.0,114963739.13043478,0.0
2022-04-15 02:51:00,0.0,0.0,0.0,114693068.96551724,0.0
2022-04-15 02:52:00,0.0,0.0,0.0,114614318.18181819,0.0
2022-04-15 02:53:00,0.0,0.0,0.0,114952428.57142857,0.0
2022-04-15 02:54:00,0.0,0.0,0.0,110705333.33333333,0.0
2022-04-15 02:55:00,0.0,0.0,0.0,73107550.0,0.0
2022-04-15 02:56:00,0.0,0.0,0.0,69362319.32114883,0.0
2022-04-15 02:57:00,0.0,0.0,0.0,66053375.88075881,0.0
2022-04-15 02:58:00,0.22549493629532832,-80.62724599803985,34599.75171512578,17615694.777196996,0.22646520744854623
2022-04-15 02:59:00,2.195099290780142,2272.4113475177305,569832.2003546099,2129378.0627659573,2.1988333333333334
2022-04-15 03:00:00,2.5891370808678498,-865.2859960552269,2049922.9546351086,613498.852071006,2.593648915187377
2022-04-15 03:01:00,2.5779878618113914,420.76190476190476,828743.0289449113,657597.3482726424,2.581657329598506
2022-04-15 03:02:00,2.5871210762331835,753.8116591928251,426769.0403587444,695359.9103139014,2.5901973094170403
2022-04-15 03:03:00,2.5750925240562546,-725.5366395262769,656734.8630643968,897920.814211695,2.5798741672834935
2022-04-15 03:04:00,2.567667748917749,-906.0443722943722,766429.4913419914,430852.2943722944,2.573522727272727
2022-04-15 03:05:00,2.569784860557769,151.0996015936255,625645.1792828685,763928.7569721115,2.5732270916334663
2022-04-15 03:06:00,2.5694864269992665,-369.8239178283199,890391.6360968451,575902.4724871607,2.5749963316214233
2022-04-15 03:07:00,2.552955003357958,-1343.6198791134989,645605.4936198791,569596.3868368032,2.5582605775688383
2022-04-15 03:08:00,2.5433648393194708,1937.1455576559547,454021.92816635163,775505.4820415879,2.5463137996219283
2022-04-15 03:09:00,2.55444733420026,536.5409622886866,447492.1976592978,441938.88166449935,2.559323797139142
2022-04-15 03:10:00,2.544600760456274,-943.6501901140684,583653.6882129278,1246846.5399239543,2.5488821292775663
2022-04-15 03:11:00,2.549514563106796,-423.5783633841886,382917.89181692095,342749.653259362,2.5540360610263524
2022-04-15 03:12:00,2.562894333843798,1533.843797856049,1039538.4379785605,590161.2557427259,2.5665543644716693
2022-04-15 03:13:00,2.5721706398996234,1428.8582183186952,698738.7703889586,171642.78544542033,2.5749937264742786
2022-04-15 03:14:00,2.5726106194690264,1430.4203539823009,217121.01769911504,235544.1371681416,2.5754756637168144
2022-04-15 03:15:00,2.5640054495912805,-1205.7220708446866,410180.6539509537,203892.64305177113,2.57
2022-04-15 03:16:00,2.5510664819944595,-937.2576177285318,580361.7728531855,605427.0083102493,2.5563296398891966
2022-04-15 03:17:00,2.557528916929548,934.279705573081,172149.42166140905,492970.0315457413,2.559758149316509
2022-04-15 03:18:00,2.554375,161.328125,468657.8125,655439.453125,2.56
2022-04-15 03:19:00,2.5632410423452767,2466.612377850163,525414.657980456,413794.78827361565,2.566254071661238
2022-04-15 03:20:00,2.5563760683760686,-1103.931623931624,294194.18803418806,689465.1282051282,2.5609059829059833
2022-04-15 03:21:00,2.5485018270401945,-449.5736906211937,203980.63337393422,552715.8343483557,2.5531912302070645
2022-04-15 03:22:00,2.545184210526316,23.157894736842106,327887.63157894736,736137.1052631579,2.55
2022-04-15 03:23:00,2.5463809523809524,307.6190476190476,114408.57142857143,901139.5238095238,2.550238095238095
2022-04-15 03:24:00,2.539750889679715,-2186.2989323843417,410513.8790035587,1039295.5516014235,2.5469750889679714
2022-04-15 03:25:00,2.534512195121951,-1660.9756097560976,307837.7282229965,982483.7979094076,2.5393902439024387
2022-04-15 03:26:00,2.5324086021505376,1553.5784946236558,319904.00860215054,1327393.3333333333,2.5347526881720426
2022-04-15 03:27:00,2.5365863453815263,1422.8915662650602,503889.40562249,606614.4578313254,2.54
2022-04-15 03:28:00,2.52991239048811,-1152.3153942428034,484969.83729662077,1231081.8573216521,2.534755944931164
2022-04-15 03:29:00,2.529675090252707,-227.43682310469313,396681.37906137184,1373766.3898916969,2.533249097472924
2022-04-15 03:30:00,2.54,2166.6666666666665,1084163.3333333333,309400.0,2.54
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,2.536756756756757,3039.4802494802493,419509.14345114346,255930.54054054053,2.54010395010395
2022-04-15 05:01:00,2.5366666666666666,-1039.3124065769805,164288.1913303438,207015.0971599402,2.5404334828101645
2022-04-15 05:02:00,2.5387857142857144,916.4285714285714,289747.14285714284,340870.71428571426,2.5415714285714284
2022-04-15 05:03:00,2.5487596899224805,2099.2248062015506,340146.7054263566,322347.8682170543,2.550096899224806
2022-04-15 05:04:00,2.547941787941788,326.4033264033264,236796.4656964657,397300.8316008316,2.5515592515592513
2022-04-15 05:05:00,2.5413235294117644,-485.5203619909502,148598.64253393665,650811.9909502262,2.5460294117647058
2022-04-15 05:06:00,2.5388755980861246,314.35406698564594,183147.12918660286,752465.5502392345,2.5429665071770335
2022-04-15 05:07:00,2.535350877192982,726.3157894736842,718970.1754385965,1215858.7719298245,2.54
2022-04-15 05:08:00,2.539700374531835,1477.9026217228463,466812.734082397,1203002.6217228465,2.541498127340824
2022-04-15 05:09:00,2.5498338870431896,1237.7076411960134,371395.1827242525,404811.79401993356,2.5518604651162793
2022-04-15 05:10:00,2.551301775147929,400.0,654972.58382643,399753.4516765286,2.5547731755424063
2022-04-15 05:11:00,2.550031496062992,679.6850393700787,411866.14173228346,825081.7322834645,2.55251968503937
2022-04-15 05:12:00,2.5513527851458884,-337.13527851458883,815609.0185676393,631118.3023872679,2.5559151193633953
2022-04-15 05:13:00,2.5403915662650602,-2239.0060240963853,398595.4819277108,1028006.0240963856,2.547153614457831
2022-04-15 05:14:00,2.5353768844221105,414.07035175879395,215065.32663316582,1580916.582914573,2.54
2022-04-15 05:15:00,2.5336235955056177,-571.3483146067416,508021.06741573033,1621677.808988764,2.54
2022-04-15 05:16:00,2.534689265536723,1180.225988700565,1054971.186440678,1977189.8305084745,2.54
2022-04-15 05:17:00,2.5322792022792022,-751.8518518518518,923002.2792022792,1793153.5612535612,2.54
2022-04-15 05:18:00,2.52992125984252,-2502.3622047244094,996424.6719160106,1245169.6062992127,2.5382283464566933
2022-04-15 05:19:00,2.5232283464566927,-1352.755905511811,540332.2834645669,2175768.5433070865,2.53
2022-04-15 05:20:00,2.522043010752688,-3514.8673835125446,957820.7885304659,1578595.6272401435,2.53
2022-04-15 05:21:00,2.5218407310704962,-963.5718015665797,1028243.0731070496,662987.1644908616,2.5288511749347258
2022-04-15 05:22:00,2.5275828460038983,381.364522417154,174350.09746588694,358387.52436647174,2.53
2022-04-15 05:23:00,2.5300619834710742,-465.0,351217.20661157026,339645.7438016529,2.535578512396694
2022-04-15 05:24:00,2.534527027027027,-103.37837837837837,650638.8648648649,306067.5675675676,2.54
2022-04-15 05:25:00,2.5368,1618.94,480328.94,710775.5,2.54
2022-04-15 05:26:00,2.5379279279279277,1285.837837837838,283710.84684684686,892435.1351351351,2.54
2022-04-15 05:27:00,2.5387887323943663,655.8760563380282,342125.261971831,731206.1408450705,2.5421971830985917
2022-04-15 05:28:00,2.5371147540983605,-65.73114754098361,146507.68524590164,904609.5081967213,2.54
2022-04-15 05:29:00,2.530906040268456,-3477.51677852349,350499.22147651005,541515.4362416108,2.54
2022-04-15 05:30:00,2.531204379562044,-496.35036496350364,355328.32116788323,402479.5620437956,2.537226277372263
2022-04-15 05:31:00,2.525563139931741,-2635.8361774744026,314502.04778156994,967816.723549488,2.5312969283276447
2022-04-15 05:32:00,2.522013422818792,-1808.724832214765,690910.0671140939,418538.92617449665,2.53
2022-04-15 05:33:00,2.5234502923976607,-1506.140350877193,784772.2222222222,282361.1111111111,2.53
2022-04-15 05:34:00,2.522428115015974,-1004.4728434504792,867356.5495207668,259735.78274760384,2.53
2022-04-15 05:35:00,2.528152866242038,64.01273885350318,847259.8726114649,633258.5987261146,2.53
2022-04-15 05:36:00,2.530545454545454,2655.0,861875.9090909091,520636.8181818182,2.536136363636363
2022-04-15 05:37:00,2.533190476190476,-901.9047619047619,867661.9047619047,300277.14285714284,2.54
2022-04-15 05:38:00,2.538415300546448,3259.0163934426228,608883.606557377,430214.2076502732,2.54
2022-04-15 05:39:00,2.5404116465863456,576.7068273092369,497862.6506024096,334481.8273092369,2.5437148594377508
2022-04-15 05:40:00,2.547188940092166,987.557603686636,899720.2764976958,377934.56221198157,2.5499999999999994
2022-04-15 05:41:00,2.547209302325581,1203.875968992248,727070.5426356589,440344.18604651163,2.55
2022-04-15 05:42:00,2.547096774193548,1225.448028673835,600006.8100358422,718855.1971326165,2.55
2022-04-15 05:43:00,2.5441454545454545,-204.72727272727272,763729.8181818182,918043.2727272727,2.55
2022-04-15 05:44:00,2.5505188067444875,1020.881971465629,724352.2697795072,476706.0959792477,2.5559792477302206
2022-04-15 05:45:00,2.572226748133062,3475.702647657841,754773.4691106585,303452.8852681602,2.5742362525458247
2022-04-15 05:46:00,2.589917407878018,864.3506988564168,9759811.0635324,263847.62261753494,2.5942884371029225
2022-04-15 05:47:00,2.59092866756393,1027.3216689098251,8358191.924629879,241500.80753701212,2.59421265141319
2022-04-15 05:48:00,2.588718905472637,-155.84577114427861,9584735.945273632,197679.7263681592,2.594266169154229
2022-04-15 05:49:00,2.5883419689119167,630.6113989637306,8203997.668393782,316961.9170984456,2.5937564766839376
2022-04-15 05:50:00,2.5805714285714285,-605.0793650793651,1585325.5555555555,264735.873015873,2.5854603174603175
2022-04-15 05:51:00,2.5784516129032258,-452.4731182795699,537150.5376344086,310715.2688172043,2.5813548387096774
2022-04-15 05:52:00,2.5701171874999997,64.6484375,339891.40625,414181.25,2.5740429687499997
2022-04-15 05:53:00,2.5702054794520546,2185.6164383561645,548624.6575342466,654912.3287671233,2.572876712328767
2022-04-15 05:54:00,2.575705882352941,-130.0,1221865.8823529412,395054.70588235295,2.58
2022-04-15 05:55:00,2.5702587800369687,-1171.5341959334567,517341.2199630314,529175.2310536044,2.573992606284658
2022-04-15 05:56:00,2.568082191780822,-244.17808219178082,172729.45205479453,631428.0821917808,2.5709589041095886
2022-04-15 05:57:00,2.5563342318059297,-2584.0970350404314,675576.2803234501,278169.0026954178,2.564366576819407
2022-04-15 05:58:00,2.551421568627451,-1797.7941176470588,771506.6176470588,399908.82352941175,2.5575
2022-04-15 05:59:00,2.5503170731707314,-187.8861788617886,309334.0650406504,736074.4715447155,2.5538048780487803
2022-04-15 06:00:00,2.5559999999999996,-2474.5454545454545,883192.7272727273,949240.0,2.56
2022-04-15 06:01:00,2.5598901098901097,707.3626373626373,322021.2087912088,1583079.8901098901,2.561934065934066
2022-04-15 06:02:00,2.559175627240143,-889.426523297491,155648.38709677418,1027087.4551971327,2.561415770609319
2022-04-15 06:03:00,2.5507865168539325,-1634.1573033707866,165683.37078651684,661221.1235955056,2.556494382022472
2022-04-15 06:04:00,2.5512226277372263,-383.94160583941607,97160.40145985401,670569.7080291971,2.5560401459854014
2022-04-15 06:05:00,2.5516403785488957,-429.9684542586751,87689.27444794953,712932.4921135646,2.555993690851735
2022-04-15 06:06:00,2.54997375328084,-403.1496062992126,90340.15748031496,1430150.1312335958,2.551548556430446
2022-04-15 06:07:00,2.5495327102803738,-166.66666666666666,202264.17445482867,929102.1806853582,2.5541744548286602
2022-04-15 06:08:00,2.550688073394495,-213.30275229357798,236259.40366972476,830205.0458715596,2.5552064220183484
2022-04-15 06:09:00,2.548111111111111,500.0,162553.33333333334,1281102.2222222222,2.552111111111111
2022-04-15 06:10:00,2.5454022988505747,-39.08045977011494,379639.0804597701,1503968.9655172413,2.55
2022-04-15 06:11:00,2.544291497975708,-815.7894736842105,403358.2995951417,1222450.6072874493,2.55
2022-04-15 06:12:00,2.543203125,-1380.46875,275178.125,1087585.9375,2.55
2022-04-15 06:13:00,2.543962264150943,-324.52830188679246,332720.75471698114,1079904.716981132,2.5499999999999994
2022-04-15 06:14:00,2.541345565749235,-1669.7247706422017,543216.5137614679,766228.134556575,2.55
2022-04-15 06:15:00,2.543767123287671,-973.972602739726,628440.4109589041,528770.5479452055,2.55
2022-04-15 06:16:00,2.5393485915492957,-762.1478873239437,516659.1549295775,1406135.9154929577,2.5435035211267607
2022-04-15 06:17:00,2.5375190839694657,71.37404580152672,277146.1832061069,2024082.0610687023,2.54
2022-04-15 06:18:00,2.535203761755486,-1133.5423197492164,670221.31661442,1865442.3197492163,2.54
2022-04-15 06:19:00,2.533513513513513,-2493.2432432432433,644472.2972972973,1763896.6216216215,2.54
2022-04-15 06:20:00,2.5326267281105985,-2817.5115207373274,1043921.1981566821,1421761.7511520737,2.5400000000000005
2022-04-15 06:21:00,2.531627906976744,-2055.3488372093025,1132833.488372093,1190715.8139534884,2.54
2022-04-15 06:22:00,2.528131021194605,-2027.9537572254335,964898.2658959538,1511409.1522157995,2.5353371868978805
2022-04-15 06:23:00,2.524074074074074,-2754.074074074074,830652.5925925926,2558685.777777778,2.53
2022-04-15 06:24:00,2.522277227722772,-1375.7425742574258,969228.7128712871,1971126.3366336634,2.53
2022-04-15 06:25:00,2.5258536585365854,-1980.4878048780488,1001479.674796748,1755416.8292682928,2.53
2022-04-15 06:26:00,2.5243697478991596,-1253.0756302521008,967360.5042016807,1742136.3865546219,2.53
2022-04-15 06:27:00,2.5222666666666664,-1664.7644444444445,1103663.5555555555,1602570.5777777778,2.53
2022-04-15 06:28:00,2.522714932126697,-759.420814479638,1178972.850678733,1398050.3619909503,2.53
2022-04-15 06:29:00,2.521308641975309,-1454.8938271604939,1201738.024691358,963461.6691358024,2.53
2022-04-15 06:30:00,2.5205103969754252,-1920.9829867674857,900160.8695652174,578068.9981096408,2.5291871455576556
2022-04-15 06:31:00,2.518131578947368,-1300.5263157894738,431498.15789473685,1606070.2631578948,2.5217105263157893
2022-04-15 06:32:00,2.511247524752475,-2954.8514851485147,1100464.1584158416,728570.2970297029,2.52
2022-04-15 06:33:00,2.5124522292993627,-1271.4968152866243,1050806.210191083,675305.5732484077,2.519331210191083
2022-04-15 06:34:00,2.5149999999999997,-281.55737704918033,625286.475409836,330170.08196721313,2.52
2022-04-15 06:35:00,2.5201976284584977,419.3675889328063,315974.9670619236,507101.0540184453,2.5223715415019763
2022-04-15 06:36:00,2.518878281622912,-334.60620525059664,264742.72076372313,553912.6491646778,2.522458233890215
2022-04-15 06:37:00,2.5110571428571427,-1337.4285714285713,294881.14285714284,367443.4285714286,2.5195714285714286
2022-04-15 06:38:00,2.508140161725067,-3531.8059299191373,282326.9541778976,2170369.8113207547,2.5131805929919135
2022-04-15 06:39:00,2.5089142857142854,1153.904761904762,429493.14285714284,2058671.238095238,2.512685714285714
2022-04-15 06:40:00,2.5118553459119495,-1466.6666666666667,574919.4968553459,957714.7798742139,2.519245283018868
2022-04-15 06:41:00,2.517109375,-460.9375,541067.96875,1115982.03125,2.52
2022-04-15 06:42:00,2.5196765847347997,903.6222509702458,221408.5381630013,1289137.9042690815,2.5209314359637776
2022-04-15 06:43:00,2.5112040816326533,-3154.8979591836733,368453.8857142857,877823.8775510204,2.519551020408163
2022-04-15 06:44:00,2.5049572649572647,712.2393162393163,855715.3846153846,2430640.170940171,2.51
2022-04-15 06:45:00,2.5090561224489796,2486.9897959183672,396586.98979591834,2817581.0204081633,2.511530612244898
2022-04-15 06:46:00,2.512211221122112,-622.7722772277227,425386.4686468647,1805477.8877887789,2.515412541254125
2022-04-15 06:47:00,2.5163157894736843,617.1052631578947,1138716.4473684211,902070.3947368421,2.52
2022-04-15 06:48:00,2.5136708860759494,-3866.2869198312237,1904144.3037974683,754145.4345991561,2.52
2022-04-15 06:49:00,2.5144512195121953,1127.378048780488,2437147.56097561,382609.98780487804,2.52
2022-04-15 06:50:00,2.514787234042553,715.3085106382979,2667057.4468085105,542637.4680851063,2.52
2022-04-15 06:51:00,2.515395348837209,1103.2093023255813,2408212.5581395347,1330893.8139534884,2.5199999999999996
2022-04-15 06:52:00,2.5144131455399057,564.8450704225352,2288863.38028169,2268517.1830985914,2.52
2022-04-15 06:53:00,2.5172087378640775,1224.1650485436894,2184256.3106796117,2653479.4174757283,2.52
2022-04-15 06:54:00,2.5197948717948715,3094.454700854701,1117313.3333333333,1913138.1538461538,2.523863247863248
2022-04-15 06:55:00,2.527111111111111,2015.0,634638.8888888889,1341302.5,2.5304166666666665
