ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:59:00,8.559444444444445,-629.8611111111111,17565.277777777777,20477.256944444445,8.566180555555555
2022-04-15 03:00:00,8.560448979591836,255.10204081632654,18173.877551020407,28784.0,8.563428571428572
2022-04-15 03:01:00,8.570402684563758,-626.1744966442953,33659.73154362416,20332.88590604027,8.576979865771813
2022-04-15 03:02:00,8.557218934911242,-270.41420118343194,17873.37278106509,29743.19526627219,8.563964497041422
2022-04-15 03:03:00,8.546229508196722,-1256.4344262295083,68547.05737704918,89163.72950819672,8.55409836065574
2022-04-15 03:04:00,8.540228571428571,-1883.1142857142856,144891.37142857144,49939.171428571426,8.548857142857145
2022-04-15 03:05:00,8.541415525114155,-28.447488584474886,145078.33333333334,79285.20547945205,8.546849315068494
2022-04-15 03:06:00,8.544188034188034,-572.6495726495726,212937.60683760684,62593.16239316239,8.55
2022-04-15 03:07:00,8.540820895522387,-306.7164179104478,156991.0447761194,120582.0895522388,8.54582089552239
2022-04-15 03:08:00,8.530092165898617,-1261.7511520737328,128668.66359447004,130804.60829493088,8.539124423963132
2022-04-15 03:09:00,8.511002570694087,-611.5681233933162,73034.70437017996,205699.74293059125,8.51771208226221
2022-04-15 03:10:00,8.526081504702194,645.4545454545455,61853.9184952978,62250.156739811915,8.531880877742948
2022-04-15 03:11:00,8.53032258064516,776.6129032258065,60128.22580645161,53398.3870967742,8.533064516129032
2022-04-15 03:12:00,8.529298245614035,926.3157894736842,46664.912280701756,58587.71929824561,8.53
2022-04-15 03:13:00,8.52873417721519,508.8607594936709,22854.430379746835,68470.88607594937,8.53139240506329
2022-04-15 03:14:00,8.535081967213115,-288.5245901639344,71601.6393442623,63986.88524590164,8.539180327868852
2022-04-15 03:15:00,8.532711864406778,-273.728813559322,51892.372881355936,43488.983050847455,8.54
2022-04-15 03:16:00,8.529391304347826,-464.3478260869565,39857.391304347824,47940.0,8.53678260869565
2022-04-15 03:17:00,8.524482758620689,-670.6896551724138,15415.51724137931,41979.31034482759,8.53103448275862
2022-04-15 03:18:00,8.522584269662921,-715.7303370786517,23048.314606741573,26803.370786516854,8.53
2022-04-15 03:19:00,8.520581395348836,-33.72093023255814,23069.767441860466,79972.09302325582,8.525465116279069
2022-04-15 03:20:00,8.511466666666667,-756.6666666666666,30737.333333333332,87609.33333333333,8.519333333333332
2022-04-15 03:21:00,8.499021164021164,-1143.915343915344,44287.03703703704,146080.15873015873,8.508068783068783
2022-04-15 03:22:00,8.487227272727273,-36.36363636363637,58415.90909090909,167965.45454545456,8.494681818181817
2022-04-15 03:23:00,8.47211155378486,-71.31474103585657,24114.741035856572,53003.187250996016,8.477529880478087
2022-04-15 03:24:00,8.4741,-181.5,12254.5,26272.0,8.480550000000001
2022-04-15 03:25:00,8.48787610619469,562.8318584070796,39562.83185840708,48205.30973451328,8.49
2022-04-15 03:26:00,8.484935064935065,-223.37662337662337,52828.57142857143,40918.181818181816,8.493636363636364
2022-04-15 03:27:00,8.47525641025641,-525.0,45616.02564102564,66150.64102564103,8.480512820512821
2022-04-15 03:28:00,8.454067278287463,-840.3669724770642,44562.69113149847,59393.272171253826,8.4617125382263
2022-04-15 03:29:00,8.46566371681416,793.8053097345132,53130.67846607669,21232.153392330383,8.468908554572272
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,8.47115107913669,435.9712230215827,15187.05035971223,23374.820143884892,8.476474820143885
2022-04-15 05:01:00,8.462019230769231,-10.096153846153847,11776.442307692309,13402.884615384615,8.46721153846154
2022-04-15 05:02:00,8.4875,541.0,27774.0,12585.0,8.4909
2022-04-15 05:03:00,8.505225806451612,390.3225806451613,18704.516129032258,27625.8064516129,8.507032258064516
2022-04-15 05:04:00,8.517226890756302,38.65546218487395,10042.857142857143,12121.848739495797,8.52
2022-04-15 05:05:00,8.499827586206896,-856.3218390804598,12957.471264367816,27551.149425287356,8.5083908045977
2022-04-15 05:06:00,8.498055555555556,15.277777777777779,19512.5,5112.5,8.503472222222221
2022-04-15 05:07:00,8.498307692307693,-593.8461538461538,37073.846153846156,27098.46153846154,8.506615384615383
2022-04-15 05:08:00,8.50078947368421,1048.6842105263158,36863.15789473684,39115.78947368421,8.505
2022-04-15 05:09:00,8.522,637.6470588235294,20770.58823529412,23762.352941176472,8.524117647058823
2022-04-15 05:10:00,8.536263736263736,541.7582417582418,31936.263736263736,29472.527472527472,8.53956043956044
2022-04-15 05:11:00,8.550704225352113,799.2957746478874,74324.64788732394,63992.25352112676,8.552887323943661
2022-04-15 05:12:00,8.547916666666667,-73.61111111111111,71170.83333333333,61905.555555555555,8.552361111111113
2022-04-15 05:13:00,8.546666666666667,-1431.9444444444443,35838.88888888889,49998.61111111111,8.551666666666668
2022-04-15 05:14:00,8.542857142857143,-1115.1785714285713,36274.107142857145,27622.321428571428,8.550178571428571
2022-04-15 05:15:00,8.529130434782608,-63.04347826086956,24691.304347826088,15458.695652173914,8.535217391304347
2022-04-15 05:16:00,8.513272727272726,-636.3636363636364,14760.0,19301.81818181818,8.519272727272726
2022-04-15 05:17:00,8.505595238095239,253.57142857142858,22311.904761904763,77688.09523809524,8.511666666666667
2022-04-15 05:18:00,8.511290322580644,-4.838709677419355,14359.677419354839,57219.354838709674,8.515483870967742
2022-04-15 05:19:00,8.513815789473684,-527.6315789473684,14788.157894736842,30253.947368421053,8.519868421052632
2022-04-15 05:20:00,8.50311111111111,-1200.0,44280.0,82553.33333333333,8.51
2022-04-15 05:21:00,8.499724770642201,-362.38532110091745,29643.119266055044,30441.284403669724,8.50743119266055
2022-04-15 05:22:00,8.48123595505618,-1049.438202247191,25075.280898876405,29412.3595505618,8.48808988764045
2022-04-15 05:23:00,8.469333333333335,-86.66666666666667,15088.57142857143,67348.57142857143,8.474190476190477
2022-04-15 05:24:00,8.470725806451615,-666.1290322580645,9108.064516129032,60436.290322580644,8.478306451612903
2022-04-15 05:25:00,8.49068181818182,-360.22727272727275,41652.27272727273,21690.909090909092,8.4975
2022-04-15 05:26:00,8.50275,357.5,15485.0,28377.5,8.507375
2022-04-15 05:27:00,8.494461538461538,-315.38461538461536,39416.92307692308,40410.769230769234,8.5
2022-04-15 05:28:00,8.482727272727272,-654.1090909090909,41770.30303030303,39692.26666666667,8.49090909090909
2022-04-15 05:29:00,8.465772357723578,-1991.0569105691056,36863.41463414634,136162.47154471546,8.477723577235773
2022-04-15 05:30:00,8.465816326530613,470.3673469387755,27426.530612244896,188468.24489795917,8.470816326530613
2022-04-15 05:31:00,8.465060240963856,17.301204819277107,23365.060240963856,192173.10843373495,8.470240963855423
2022-04-15 05:32:00,8.475102040816328,2102.0408163265306,47473.4693877551,29722.448979591838,8.480612244897959
2022-04-15 05:33:00,8.491388888888888,898.6111111111111,20345.833333333332,58247.22222222222,8.494583333333333
2022-04-15 05:34:00,8.487435897435898,717.9487179487179,29405.128205128207,77028.20512820513,8.49
2022-04-15 05:35:00,8.4876,-100.0,15554.0,85922.0,8.492799999999999
2022-04-15 05:36:00,8.49736842105263,839.4736842105264,9289.473684210527,70100.0,8.500263157894736
2022-04-15 05:37:00,8.523703703703703,728.7037037037037,22605.555555555555,35943.51851851852,8.525462962962962
2022-04-15 05:38:00,8.54375,525.0,116080.0,48027.5,8.547875000000001
2022-04-15 05:39:00,8.542747252747253,97.8021978021978,336147.25274725276,42090.10989010989,8.55
2022-04-15 05:40:00,8.535714285714285,-275.3246753246753,84983.11688311688,21785.714285714286,8.540909090909091
2022-04-15 05:41:00,8.529285714285715,314.2857142857143,33044.642857142855,45701.78571428572,8.534107142857142
2022-04-15 05:42:00,8.536779661016949,1081.3559322033898,59601.69491525424,86740.67796610169,8.54
2022-04-15 05:43:00,8.536326530612245,583.6734693877551,29387.755102040817,88469.38775510204,8.54
2022-04-15 05:44:00,8.536249999999999,229.16666666666666,54979.166666666664,106387.5,8.54
2022-04-15 05:45:00,8.536065573770491,1086.8852459016393,43949.18032786885,79667.2131147541,8.54
2022-04-15 05:46:00,8.53452380952381,40.476190476190474,44971.42857142857,121245.23809523809,8.54
2022-04-15 05:47:00,8.531443298969071,-1627.8350515463917,88402.06185567011,107103.09278350516,8.539690721649484
2022-04-15 05:48:00,8.517472527472526,-804.3956043956044,36454.945054945056,30626.373626373625,8.525274725274725
2022-04-15 05:49:00,8.50530612244898,55.10204081632653,21022.448979591838,109044.89795918367,8.511020408163265
2022-04-15 05:50:00,8.516153846153847,-974.3589743589744,38089.743589743586,95164.10256410256,8.52
2022-04-15 05:51:00,8.51375,-712.5,26950.0,53265.625,8.52
2022-04-15 05:52:00,8.513181818181819,-731.8181818181819,44627.27272727273,32618.18181818182,8.52
2022-04-15 05:53:00,8.503440860215052,-839.247311827957,38106.45161290323,56539.784946236556,8.512419354838709
2022-04-15 05:54:00,8.495000000000001,-850.0,71885.71428571429,85597.61904761905,8.50404761904762
2022-04-15 05:55:00,8.484880952380953,-2521.4285714285716,81302.38095238095,83926.19047619047,8.493690476190476
2022-04-15 05:56:00,8.470333333333334,-963.3333333333334,15100.47619047619,111566.81904761905,8.477952380952381
2022-04-15 05:57:00,8.460225563909775,-1303.3383458646617,24208.66165413534,110852.15037593985,8.468646616541355
2022-04-15 05:58:00,8.447006802721088,-1573.687074829932,36053.836734693876,158177.55102040817,8.455170068027211
2022-04-15 05:59:00,8.431397849462366,-1106.4516129032259,100520.43010752689,69077.95698924731,8.44
2022-04-15 06:00:00,8.44901098901099,638.8571428571429,51477.296703296706,57824.17582417582,8.451483516483517
2022-04-15 06:01:00,8.451578947368422,686.8421052631579,61266.666666666664,47211.40350877193,8.458157894736843
2022-04-15 06:02:00,8.45378048780488,-1956.0975609756097,118570.73170731707,101331.70731707317,8.46
2022-04-15 06:03:00,8.450825688073394,-923.8532110091743,87218.3486238532,46035.779816513765,8.459357798165138
2022-04-15 06:04:00,8.440944881889763,-773.2283464566929,294236.22047244094,80102.36220472441,8.449212598425197
2022-04-15 06:05:00,8.43191616766467,-876.6467065868263,80604.19161676646,95985.02994011976,8.44
2022-04-15 06:06:00,8.42537688442211,-1438.6934673366834,48226.13065326633,96393.96984924623,8.433266331658292
2022-04-15 06:07:00,8.416418604651163,-1224.6511627906978,48537.67441860465,103860.93023255814,8.42386046511628
2022-04-15 06:08:00,8.401971428571429,-1484.0,89047.42857142857,208696.2857142857,8.411285714285714
2022-04-15 06:09:00,8.38383870967742,-971.6129032258065,180076.12903225806,87226.45161290323,8.392032258064516
2022-04-15 06:10:00,8.381833333333335,-975.5555555555555,132499.44444444444,89083.88888888889,8.39
2022-04-15 06:11:00,8.375827338129497,-1302.8776978417266,252039.56834532373,227853.23741007195,8.381151079136691
2022-04-15 06:12:00,8.374153846153845,-9.23076923076923,242561.53846153847,200079.23076923078,8.38
2022-04-15 06:13:00,8.377807486631017,832.620320855615,133633.1550802139,277066.3101604278,8.38048128342246
2022-04-15 06:14:00,8.379826086956522,-703.0434782608696,49983.04347826087,164446.08695652173,8.388652173913044
2022-04-15 06:15:00,8.387058823529411,201.9607843137255,34517.64705882353,89896.07843137255,8.39
2022-04-15 06:16:00,8.384690265486725,-1695.575221238938,22688.495575221237,129394.69026548673,8.39
2022-04-15 06:17:00,8.3748,-6.666666666666667,21654.666666666668,297518.6666666667,8.380266666666667
2022-04-15 06:18:00,8.375806451612902,-1212.9032258064517,142080.64516129033,279672.5806451613,8.38
2022-04-15 06:19:00,8.371939393939392,-585.4545454545455,275181.2121212121,175749.0909090909,8.38
2022-04-15 06:20:00,8.369942196531792,-1028.3236994219653,263635.26011560694,141630.0578034682,8.377803468208093
2022-04-15 06:21:00,8.358918918918919,-1003.2432432432432,65344.86486486487,201108.64864864864,8.36616216216216
2022-04-15 06:22:00,8.350975609756096,-1637.560975609756,106014.63414634146,165189.26829268291,8.358975609756097
2022-04-15 06:23:00,8.337532467532467,-561.038961038961,89031.16883116883,70025.32467532468,8.34461038961039
2022-04-15 06:24:00,8.31723463687151,-1730.167597765363,82375.41899441341,137374.30167597765,8.330977653631285
2022-04-15 06:25:00,8.311948529411765,-422.48161764705884,46169.85294117647,80824.91176470589,8.318529411764706
2022-04-15 06:26:00,8.32095541401274,-152.22929936305732,79737.57961783439,37346.25477707006,8.327324840764332
2022-04-15 06:27:00,8.323951612903226,-608.8709677419355,24729.032258064515,29432.870967741936,8.32975806451613
2022-04-15 06:28:00,8.325571428571427,-187.85714285714286,13535.714285714286,30775.0,8.33157142857143
2022-04-15 06:29:00,8.32304932735426,95.06726457399103,16458.744394618832,80596.0269058296,8.327354260089686
2022-04-15 06:30:00,8.302396226415095,-1109.9943396226415,100679.97924528302,194925.43396226416,8.311358490566038
2022-04-15 06:31:00,8.27188953488372,-1082.5581395348838,140364.2441860465,44095.348837209305,8.28046511627907
2022-04-15 06:32:00,8.223584521384929,-263.74745417515277,46253.76782077393,49666.3951120163,8.230448065173116
2022-04-15 06:33:00,8.23724409448819,-195.2755905511811,32380.456692913387,42878.740157480315,8.244330708661417
2022-04-15 06:34:00,8.261412213740456,273.64885496183206,102729.56488549618,45098.90458015267,8.267175572519085
2022-04-15 06:35:00,8.258382978723404,-425.1063829787234,81738.10212765957,49533.1914893617,8.26604255319149
2022-04-15 06:36:00,8.247142857142858,-426.1904761904762,73491.42857142857,49504.28571428572,8.255309523809524
2022-04-15 06:37:00,8.228774509803921,-868.6274509803922,35937.25490196078,112143.13725490196,8.234656862745098
2022-04-15 06:38:00,8.221687242798355,-882.3045267489712,37041.97530864197,77142.79835390947,8.228024691358025
2022-04-15 06:39:00,8.229788732394367,-152.11267605633802,16839.436619718308,41255.633802816905,8.23556338028169
2022-04-15 06:40:00,8.2459,104.0,36188.333333333336,31318.0,8.250766666666667
2022-04-15 06:41:00,8.265877862595419,870.7099236641221,115334.48854961833,58195.419847328245,8.269541984732824
2022-04-15 06:42:00,8.261701030927835,-76.28865979381443,46816.298969072166,113728.86597938144,8.266752577319588
2022-04-15 06:43:00,8.267123287671232,537.6712328767123,104285.04109589041,46125.47260273973,8.27068493150685
2022-04-15 06:44:00,8.271105263157894,396.8421052631579,228141.54736842104,37760.45789473684,8.276263157894736
2022-04-15 06:45:00,8.276428571428571,905.3571428571429,268039.6785714286,61201.78571428572,8.28
2022-04-15 06:46:00,8.27408163265306,74.48979591836735,208341.5918367347,59796.93877551021,8.28
2022-04-15 06:47:00,8.27754491017964,659.2814371257485,84665.1736526946,92728.74251497006,8.28
2022-04-15 06:48:00,8.277301587301586,326.6904761904762,15991.753968253968,109880.95238095238,8.280079365079365
2022-04-15 06:49:00,8.284746835443036,-77.21518987341773,29310.759493670885,57320.88607594937,8.29
2022-04-15 06:50:00,8.285492424242424,-48.10606060606061,26531.19318181818,45853.78787878788,8.290719696969697
2022-04-15 06:51:00,8.277833333333332,-705.4166666666666,37755.316666666666,42159.166666666664,8.288499999999999
2022-04-15 06:52:00,8.26590909090909,105.31818181818181,30312.647727272728,94059.09090909091,8.27
2022-04-15 06:53:00,8.262801724137931,-433.1896551724138,87856.8275862069,84037.93103448275,8.27
2022-04-15 06:54:00,8.269447852760734,491.9141104294479,50341.26380368098,110378.3926380368,8.27245398773006
