,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-04-21 02:23:00,3.64,1000.0,2000.0,17600.0,3.64,3.654075218570998
54,2022-04-21 02:24:00,3.64,1500.0,66600.0,23400.0,3.65,3.6539438512655864
55,2022-04-21 02:25:00,3.65,200.0,20900.0,24700.0,3.66,3.653938949514032
56,2022-04-21 02:26:00,3.64,200.0,1000.0,118300.0,3.64,3.653921646515554
57,2022-04-21 02:27:00,3.63,1000.0,38800.0,109000.0,3.64,3.6537740876902958
58,2022-04-21 02:28:00,3.65,1200.0,179900.0,16400.0,3.65,3.653746356756227
59,2022-04-21 02:29:00,3.64,2800.0,8300.0,37600.0,3.64,3.653514652411568
60,2022-04-21 02:30:00,3.64,2100.0,205900.0,7600.0,3.64,3.653345936177296
61,2022-04-21 02:31:00,3.65,2800.0,146200.0,1500.0,3.65,3.653291154044066
62,2022-04-21 02:32:00,3.64,2800.0,157200.0,32700.0,3.65,3.653077046992222
63,2022-04-21 02:33:00,3.66,300.0,22800.0,33500.0,3.67,3.653088975165981
64,2022-04-21 02:34:00,3.64,4800.0,115000.0,16100.0,3.65,3.6527378211004047
65,2022-04-21 02:35:00,3.67,200.0,61500.0,54700.0,3.67,3.6527570959601596
66,2022-04-21 02:36:00,3.66,300.0,62300.0,50300.0,3.67,3.652769206759709
67,2022-04-21 02:37:00,3.65,2500.0,5300.0,21000.0,3.66,3.652731150640955
68,2022-04-21 02:38:00,3.65,300.0,179500.0,41600.0,3.65,3.652726654080871
69,2022-04-21 02:39:00,3.65,100.0,184300.0,82200.0,3.65,3.6527251585159832
70,2022-04-21 02:40:00,3.64,200.0,206200.0,67500.0,3.65,3.652711214359289
71,2022-04-21 02:41:00,3.63,53.0,51100.0,42147.0,3.64,3.65270462126648
72,2022-04-21 02:42:00,3.63,9500.0,79054.0,20247.0,3.63,3.651581619105634
73,2022-04-21 02:43:00,3.64,100.0,31600.0,20146.0,3.64,3.651575592317179
74,2022-04-21 02:44:00,3.63,200.0,5200.0,2300.0,3.63,3.65155316085232
75,2022-04-21 02:45:00,3.63,100.0,15100.0,51800.0,3.63,3.6515419626017698
76,2022-04-21 02:46:00,3.6,2000.0,46500.0,19600.0,3.6,3.651011883642123
77,2022-04-21 02:47:00,3.6,400.0,67200.0,6500.0,3.6,3.650907173537094
78,2022-04-21 02:48:00,3.61,3100.0,71500.0,50500.0,3.61,3.650266607398128
79,2022-04-21 02:49:00,3.6,1000.0,29700.0,36923.0,3.61,3.650013972025793
80,2022-04-21 02:50:00,3.61,1700.0,42600.0,63600.0,3.62,3.6496749871679235
81,2022-04-21 02:51:00,3.61,800.0,13200.0,57923.0,3.61,3.6495174443710945
82,2022-04-21 02:52:00,3.62,200.0,37400.0,28100.0,3.63,3.6494881712112424
83,2022-04-21 02:53:00,3.62,200.0,1300.0,15300.0,3.62,3.64945895605566
84,2022-04-21 02:54:00,3.62,20000.0,59000.0,5000.0,3.63,3.646803429050476
85,2022-04-21 02:55:00,3.63,1300.0,67800.0,98400.0,3.63,3.6467055460211766
86,2022-04-21 02:56:00,3.61,1800.0,19000.0,76023.0,3.61,3.646411861189764
87,2022-04-21 02:57:00,3.61,100.0,64500.0,31500.0,3.62,3.6463956831016264
88,2022-04-21 02:58:00,3.61,400.0,4900.0,75423.0,3.61,3.6463311142551746
89,2022-04-21 02:59:00,3.62,100.0,8600.0,45600.0,3.62,3.6463194410579467
90,2022-04-21 03:00:00,3.61,2500.0,20300.0,55523.0,3.61,3.6459213220560445
91,2022-04-21 03:01:00,3.6,400.0,2600.0,69700.0,3.6,3.6458409237139393
92,2022-04-21 03:02:00,3.59,1000.0,44700.0,22500.0,3.6,3.6455975752716054
93,2022-04-21 03:03:00,3.59,400.0,25700.0,77800.0,3.59,3.645500828732887
94,2022-04-21 03:04:00,3.58,6300.0,56900.0,56000.0,3.6,3.6437535408965616
95,2022-04-21 03:05:00,3.59,300.0,64700.0,11800.0,3.6,3.6436853456478437
96,2022-04-21 03:06:00,3.58,1800.0,31600.0,17600.0,3.59,3.6432042355488963
97,2022-04-21 03:07:00,3.58,100.0,16200.0,5600.0,3.59,3.643177720257248
98,2022-04-21 03:08:00,3.58,200.0,61200.0,91900.0,3.58,3.6431247563597955
99,2022-04-21 03:09:00,3.57,5500.0,79200.0,47800.0,3.58,3.6414769184124163
100,2022-04-21 03:10:00,3.58,400.0,65000.0,21800.0,3.59,3.6413763299232214
101,2022-04-21 03:11:00,3.58,400.0,70600.0,10200.0,3.59,3.6412760700619513
102,2022-04-21 03:12:00,3.58,1100.0,83000.0,7900.0,3.59,3.6410020368420413
103,2022-04-21 03:13:00,3.58,700.0,29400.0,51400.0,3.58,3.6408289245912537
104,2022-04-21 03:14:00,3.57,100.0,18500.0,6600.0,3.58,3.640800222070033
105,2022-04-21 03:15:00,3.58,400.0,51400.0,34900.0,3.59,3.6407018274945484
106,2022-04-21 03:16:00,3.6,200.0,102034.0,300.0,3.6,3.640668919711039
107,2022-04-21 03:17:00,3.59,500.0,190734.0,18600.0,3.6,3.640566710641508
108,2022-04-21 03:18:00,3.58,600.0,31300.0,20900.0,3.59,3.640420454865597
109,2022-04-21 03:19:00,3.59,700.0,127200.0,4300.0,3.59,3.640278806753649
110,2022-04-21 03:20:00,3.58,1900.0,90100.0,59700.0,3.59,3.639822638398209
111,2022-04-21 03:21:00,3.58,9000.0,95400.0,41100.0,3.59,3.6377524041696625
112,2022-04-21 03:22:00,3.59,100.0,191134.0,51200.0,3.6,3.637734049790713
113,2022-04-21 03:23:00,3.59,100.0,1700.0,69800.0,3.59,3.637715709515924
114,2022-04-21 03:24:00,3.57,200.0,151634.0,4800.0,3.6,3.637663714299974
115,2022-04-21 03:25:00,3.58,100.0,58900.0,14400.0,3.59,3.6376415843788017
116,2022-04-21 03:26:00,3.59,400.0,47700.0,15800.0,3.59,3.6375685617832003
117,2022-04-21 03:27:00,3.58,900.0,16200.0,28100.0,3.58,3.637370708254891
118,2022-04-21 03:28:00,3.58,1400.0,48600.0,1600.0,3.59,3.6370656248931703
119,2022-04-21 03:29:00,3.58,18600.0,44700.0,11400.0,3.59,3.6332999726823454
210,2022-04-21 05:00:00,3.62,700.0,71900.0,17300.0,3.63,3.6332670250452104
211,2022-04-21 05:01:00,3.62,100.0,51600.0,40600.0,3.62,3.6332623315609425
212,2022-04-21 05:02:00,3.62,100.0,21900.0,32300.0,3.62,3.6332576413963342
213,2022-04-21 05:03:00,3.61,100.0,33600.0,68100.0,3.61,3.6332494193425227
214,2022-04-21 05:04:00,3.61,100.0,86400.0,13000.0,3.61,3.633241203099986
215,2022-04-21 05:05:00,3.64,100.0,25900.0,7100.0,3.64,3.633243590785286
216,2022-04-21 05:06:00,3.67,13000.0,363300.0,4000.0,3.68,3.6348575163222083
217,2022-04-21 05:07:00,3.67,7100.0,264500.0,6500.0,3.68,3.635680528022324
218,2022-04-21 05:08:00,3.64,100.0,30000.0,3000.0,3.66,3.635681952326152
219,2022-04-21 05:09:00,3.63,100.0,61300.0,42300.0,3.64,3.6356800793752817
220,2022-04-21 05:10:00,3.63,2600.0,147700.0,31200.0,3.63,3.6356318123731484
221,2022-04-21 05:11:00,3.62,1000.0,87300.0,35300.0,3.62,3.635580889275464
222,2022-04-21 05:12:00,3.6,800.0,205100.0,100000.0,3.61,3.635488402015797
223,2022-04-21 05:13:00,3.6,200.0,403600.0,36900.0,3.61,3.6354653552792646
224,2022-04-21 05:14:00,3.6,3700.0,407600.0,37400.0,3.61,3.6350443258713567
225,2022-04-21 05:15:00,3.62,1000.0,320200.0,77100.0,3.62,3.634996210049605
226,2022-04-21 05:16:00,3.62,12900.0,97200.0,16500.0,3.63,3.634402016162472
227,2022-04-21 05:17:00,3.62,300.0,193200.0,115700.0,3.62,3.634388757445476
228,2022-04-21 05:18:00,3.6,100.0,364700.0,35400.0,3.6,3.634378207743681
229,2022-04-21 05:19:00,3.6,100.0,376800.0,16200.0,3.6,3.6343676645127254
230,2022-04-21 05:20:00,3.6,100.0,365500.0,43100.0,3.6,3.6343571277466586
231,2022-04-21 05:21:00,3.59,400.0,294300.0,53100.0,3.6,3.6343027966524684
232,2022-04-21 05:22:00,3.59,3300.0,166500.0,2600.0,3.59,3.6338595927474238
233,2022-04-21 05:23:00,3.57,600.0,42100.0,30700.0,3.58,3.6337436491773807
234,2022-04-21 05:24:00,3.57,500.0,51200.0,35100.0,3.57,3.6336473506582183
235,2022-04-21 05:25:00,3.55,387.0,254900.0,30713.0,3.56,3.63354965656273
236,2022-04-21 05:26:00,3.56,2000.0,78300.0,12100.0,3.56,3.633108388629573
237,2022-04-21 05:27:00,3.55,100.0,600.0,54413.0,3.55,3.633083465284775
238,2022-04-21 05:28:00,3.53,450.0,24000.0,40150.0,3.54,3.6329445412780843
239,2022-04-21 05:29:00,3.56,400.0,57700.0,200.0,3.57,3.6328572625080016
240,2022-04-21 05:30:00,3.55,1380.0,39520.0,84600.0,3.55,3.632516637572017
241,2022-04-21 05:31:00,3.56,700.0,66900.0,42420.0,3.56,3.63236573460251
242,2022-04-21 05:32:00,3.54,200.0,318280.0,83250.0,3.55,3.632310850718687
243,2022-04-21 05:33:00,3.53,2000.0,128700.0,57750.0,3.54,3.6317065088337968
244,2022-04-21 05:34:00,3.54,200.0,181380.0,48900.0,3.55,3.631652370522985
245,2022-04-21 05:35:00,3.55,5000.0,151980.0,86200.0,3.55,3.6304648240475177
246,2022-04-21 05:36:00,3.55,2000.0,154180.0,81500.0,3.55,3.6299994216075837
247,2022-04-21 05:37:00,3.57,100.0,363100.0,42300.0,3.57,3.629982075018937
248,2022-04-21 05:38:00,3.56,100.0,2200.0,2300.0,3.56,3.629961848167267
249,2022-04-21 05:39:00,3.56,100.0,200.0,23500.0,3.56,3.6299416330045133
250,2022-04-21 05:40:00,3.55,400.0,13900.0,22300.0,3.56,3.6298493445622624
251,2022-04-21 05:41:00,3.55,200.0,51100.0,56400.0,3.56,3.629803280201681
252,2022-04-21 05:42:00,3.55,100.0,97000.0,91200.0,3.56,3.6297802679462263
253,2022-04-21 05:43:00,3.55,300.0,600.0,99000.0,3.55,3.62971131074143
254,2022-04-21 05:44:00,3.56,1300.0,125400.0,25700.0,3.56,3.6294511834574292
255,2022-04-21 05:45:00,3.55,2800.0,231700.0,106280.0,3.55,3.6288177205241667
256,2022-04-21 05:46:00,3.54,100.0,267900.0,93280.0,3.55,3.6287924369317306
257,2022-04-21 05:47:00,3.54,400.0,156500.0,14600.0,3.55,3.6286914463470255
258,2022-04-21 05:48:00,3.54,500.0,24700.0,105380.0,3.54,3.628565530713884
259,2022-04-21 05:49:00,3.52,1341.0,149300.0,21459.0,3.53,3.6281537195178872
260,2022-04-21 05:50:00,3.54,1000.0,85700.0,14800.0,3.55,3.6279050678791744
261,2022-04-21 05:51:00,3.54,100.0,187100.0,400.0,3.55,3.6278802798433283
262,2022-04-21 05:52:00,3.54,100.0,197500.0,36500.0,3.55,3.627855505783321
263,2022-04-21 05:53:00,3.53,4000.0,12900.0,32700.0,3.54,3.626764363987099
264,2022-04-21 05:54:00,3.54,200.0,198000.0,33500.0,3.54,3.626716017463161
265,2022-04-21 05:55:00,3.53,400.0,222600.0,55600.0,3.54,3.62660835395058
266,2022-04-21 05:56:00,3.51,1500.0,80800.0,201200.0,3.51,3.6261235993980496
267,2022-04-21 05:57:00,3.51,20000.0,48800.0,152800.0,3.52,3.6200251032621114
268,2022-04-21 05:58:00,3.51,100.0,93400.0,25481.0,3.51,3.619996219748141
269,2022-04-21 05:59:00,3.51,200.0,245400.0,94981.0,3.51,3.619938498190892
270,2022-04-21 06:00:00,3.51,200.0,128400.0,118600.0,3.51,3.6198808371817366
271,2022-04-21 06:01:00,3.52,1700.0,15300.0,91900.0,3.52,3.6194375331242967
272,2022-04-21 06:02:00,3.51,1300.0,35700.0,32400.0,3.52,3.6190673567040568
273,2022-04-21 06:03:00,3.51,800.0,4600.0,97500.0,3.51,3.61884079797054
274,2022-04-21 06:04:00,3.51,1000.0,85100.0,68800.0,3.51,3.6185589197336627
275,2022-04-21 06:05:00,3.51,1900.0,25300.0,75900.0,3.51,3.6180273537666197
276,2022-04-21 06:06:00,3.52,300.0,124500.0,64400.0,3.52,3.6179516232453577
277,2022-04-21 06:07:00,3.52,300.0,163800.0,31800.0,3.52,3.6178760096442093
278,2022-04-21 06:08:00,3.52,400.0,106700.0,75300.0,3.52,3.6177753729175612
279,2022-04-21 06:09:00,3.52,500.0,20900.0,22600.0,3.53,3.6176498676600084
280,2022-04-21 06:10:00,3.51,4200.0,124000.0,134400.0,3.52,3.616501535327778
281,2022-04-21 06:11:00,3.5,4800.0,134600.0,56900.0,3.51,3.6150983496726696
282,2022-04-21 06:12:00,3.5,100.0,160000.0,102800.0,3.51,3.6150694759762887
283,2022-04-21 06:13:00,3.5,2600.0,136500.0,12700.0,3.5,3.614323811707587
284,2022-04-21 06:14:00,3.5,2000.0,64400.0,29380.0,3.5,3.613756767279969
285,2022-04-21 06:15:00,3.48,7000.0,2113820.0,15700.0,3.49,3.6114743788195316
286,2022-04-21 06:16:00,3.48,800.0,2003820.0,8700.0,3.49,3.6112184844304633
287,2022-04-21 06:17:00,3.48,5100.0,113300.0,35400.0,3.48,3.6096102872440388
288,2022-04-21 06:18:00,3.48,800.0,100.0,66100.0,3.48,3.6093615908780197
289,2022-04-21 06:19:00,3.49,700.0,1206400.0,68100.0,3.49,3.6091615245182904
290,2022-04-21 06:20:00,3.53,7800.0,63300.0,30400.0,3.53,3.6077101359340147
291,2022-04-21 06:21:00,3.5,200.0,21100.0,165800.0,3.51,3.607659523479479
292,2022-04-21 06:22:00,3.52,100.0,166500.0,4700.0,3.53,3.6076389329311978
293,2022-04-21 06:23:00,3.52,300.0,208200.0,23700.0,3.52,3.6075772192842237
294,2022-04-21 06:24:00,3.5,200.0,163200.0,45900.0,3.51,3.607526740445819
295,2022-04-21 06:25:00,3.51,200.0,3500.0,4100.0,3.51,3.6074809990924592
296,2022-04-21 06:26:00,3.51,40.0,80800.0,3360.0,3.52,3.6074718559700982
297,2022-04-21 06:27:00,3.5,100.0,239340.0,15000.0,3.51,3.607446661368554
298,2022-04-21 06:28:00,3.5,2100.0,5200.0,50400.0,3.5,3.606920290108639
299,2022-04-21 06:29:00,3.55,3900.0,76700.0,68200.0,3.55,3.6064070999405873
300,2022-04-21 06:30:00,3.54,1400.0,201200.0,1500.0,3.54,3.6061928671995798
301,2022-04-21 06:31:00,3.51,300.0,37300.0,89500.0,3.51,3.606126415315923
302,2022-04-21 06:32:00,3.5,100.0,69400.0,38400.0,3.51,3.60610198288544
303,2022-04-21 06:33:00,3.51,700.0,64300.0,30700.0,3.51,3.605947359831934
304,2022-04-21 06:34:00,3.49,300.0,28400.0,115200.0,3.5,3.605867463542253
305,2022-04-21 06:35:00,3.51,600.0,45300.0,9900.0,3.51,3.605735525854021
306,2022-04-21 06:36:00,3.5,1000.0,41300.0,100.0,3.5,3.6054935498561673
307,2022-04-21 06:37:00,3.48,1100.0,92300.0,97200.0,3.48,3.6051784316097764
308,2022-04-21 06:38:00,3.47,100.0,12000.0,91400.0,3.48,3.6051475807169413
309,2022-04-21 06:39:00,3.48,1200.0,45800.0,72600.0,3.49,3.60480577740249
310,2022-04-21 06:40:00,3.48,2000.0,83700.0,25600.0,3.49,3.604240235450317
311,2022-04-21 06:41:00,3.46,500.0,1996900.0,130300.0,3.47,3.604077018650408
312,2022-04-21 06:42:00,3.46,300.0,600.0,89700.0,3.46,3.6039792657525322
313,2022-04-21 06:43:00,3.46,2500.0,1873600.0,169600.0,3.47,3.6031697877287945
314,2022-04-21 06:44:00,3.47,3000.0,1879700.0,16500.0,3.47,3.602277362414473
315,2022-04-21 06:45:00,3.46,200.0,1871000.0,180100.0,3.47,3.6022138268727097
316,2022-04-21 06:46:00,3.46,1800.0,1806100.0,160200.0,3.47,3.6016445503005556
317,2022-04-21 06:47:00,3.47,100.0,1810000.0,142600.0,3.47,3.601615280800948
318,2022-04-21 06:48:00,3.45,1400.0,228600.0,116300.0,3.46,3.6011448089066795
319,2022-04-21 06:49:00,3.45,300.0,105900.0,11800.0,3.46,3.6010443731214017
320,2022-04-21 06:50:00,3.47,6900.0,1458600.0,111000.0,3.47,3.5990717045511564
321,2022-04-21 06:51:00,3.47,400.0,1117200.0,247400.0,3.47,3.5989591666357867
322,2022-04-21 06:52:00,3.46,200.0,1134200.0,113000.0,3.47,3.598898613625816
323,2022-04-21 06:53:00,3.47,300.0,603200.0,99500.0,3.47,3.598814415144132
324,2022-04-21 06:54:00,3.47,1200.0,484300.0,187200.0,3.47,3.598478718344637
325,2022-04-21 06:55:00,3.48,1200.0,22400.0,34400.0,3.48,3.598170759443495
