,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-04-21 02:18:00,6.77,800.0,9200.0,42700.0,6.77,6.709561931420573
49,2022-04-21 02:19:00,6.83,100.0,26300.0,4300.0,6.84,6.709578785334453
50,2022-04-21 02:20:00,6.82,700.0,46000.0,136600.0,6.82,6.7096868446805535
51,2022-04-21 02:21:00,6.88,300.0,4900.0,59400.0,6.89,6.709758244829514
52,2022-04-21 02:22:00,6.87,300.0,10100.0,4300.0,6.87,6.709825394608186
53,2022-04-21 02:23:00,6.87,8100.0,39300.0,56600.0,6.87,6.711617403314917
54,2022-04-21 02:24:00,6.87,4400.0,70900.0,300.0,6.87,6.71257413509061
55,2022-04-21 02:25:00,6.81,100.0,1200.0,69000.0,6.81,6.712587508579272
56,2022-04-21 02:26:00,6.82,100.0,3300.0,139800.0,6.82,6.712602250892122
57,2022-04-21 02:27:00,6.83,1000.0,500.0,3800.0,6.85,6.712763157894737
58,2022-04-21 02:28:00,6.86,100.0,1900.0,26400.0,6.87,6.712783335617377
59,2022-04-21 02:29:00,6.87,5000.0,23000.0,34300.0,6.88,6.713853273444943
60,2022-04-21 02:30:00,6.94,200.0,100300.0,42400.0,6.95,6.713914818342632
61,2022-04-21 02:31:00,6.95,200.0,114500.0,91200.0,6.95,6.713979050469324
62,2022-04-21 02:32:00,6.89,1100.0,3400.0,13300.0,6.89,6.714242053789731
63,2022-04-21 02:33:00,6.99,400.0,57649.0,22500.0,6.99,6.714391800162911
64,2022-04-21 02:34:00,7.03,200.0,51500.0,48700.0,7.04,6.7144774701411505
65,2022-04-21 02:35:00,7.13,1500.0,46800.0,14000.0,7.14,6.715321684951917
66,2022-04-21 02:36:00,7.27,200.0,41300.0,2200.0,7.27,6.715471902505078
67,2022-04-21 02:37:00,7.14,100.0,6900.0,2400.0,7.14,6.715529379907934
68,2022-04-21 02:38:00,7.19,15000.0,99800.0,32100.0,7.19,6.724973460721868
69,2022-04-21 02:39:00,7.1,1000.0,10400.0,20400.0,7.11,6.725470447919427
70,2022-04-21 02:40:00,7.08,1700.0,59400.0,210500.0,7.09,6.726267354224514
71,2022-04-21 02:41:00,7.18,100.0,36000.0,35700.0,7.18,6.726327340031729
72,2022-04-21 02:42:00,7.1,500.0,12500.0,5500.0,7.11,6.726574184172281
73,2022-04-21 02:43:00,7.12,100.0,10800.0,5739.0,7.13,6.726626155878468
74,2022-04-21 02:44:00,7.16,100.0,33300.0,22200.0,7.17,6.726683397173425
75,2022-04-21 02:45:00,7.1,100.0,47300.0,19500.0,7.11,6.726732699418911
76,2022-04-21 02:46:00,7.02,500.0,10900.0,24200.0,7.03,6.726926224099247
77,2022-04-21 02:47:00,7.04,100.0,3600.0,8800.0,7.05,6.726967537608868
78,2022-04-21 02:48:00,7.02,1000.0,14500.0,35600.0,7.03,6.7273537163943065
79,2022-04-21 02:49:00,7.04,400.0,5100.0,700.0,7.04,6.727518440463646
80,2022-04-21 02:50:00,7.02,1000.0,18100.0,7700.0,7.03,6.7279031833727965
81,2022-04-21 02:51:00,6.96,100.0,87400.0,15600.0,6.96,6.727933710377482
82,2022-04-21 02:52:00,7.04,800.0,7800.0,12800.0,7.04,6.728261726448562
83,2022-04-21 02:53:00,7.04,100.0,31900.0,8700.0,7.05,6.728302679978981
84,2022-04-21 02:54:00,7.13,5000.0,32100.0,6500.0,7.13,6.7309240407204385
85,2022-04-21 02:55:00,7.11,2400.0,10500.0,14600.0,7.11,6.732107728337237
86,2022-04-21 02:56:00,7.06,400.0,15400.0,25000.0,7.06,6.732278283485045
87,2022-04-21 02:57:00,7.02,1000.0,3500.0,86900.0,7.03,6.732651948051948
88,2022-04-21 02:58:00,7.07,1200.0,400.0,13200.0,7.07,6.733176867219917
89,2022-04-21 02:59:00,7.14,1500.0,3300.0,10900.0,7.14,6.733966610586256
90,2022-04-21 03:00:00,7.08,400.0,4500.0,16300.0,7.09,6.7341456473936105
91,2022-04-21 03:01:00,7.07,100.0,16500.0,55700.0,7.07,6.734189084324884
92,2022-04-21 03:02:00,7.04,9700.0,36945.0,700.0,7.06,6.737978030399796
93,2022-04-21 03:03:00,6.95,100.0,1300.0,13800.0,6.95,6.738005108556833
94,2022-04-21 03:04:00,7.0,1400.0,10600.0,3400.0,7.0,6.73847271800102
95,2022-04-21 03:05:00,7.01,100.0,300.0,113200.0,7.02,6.7385073295092415
96,2022-04-21 03:06:00,7.04,100.0,50000.0,2900.0,7.05,6.738545755799134
97,2022-04-21 03:07:00,7.0,500.0,21600.0,2800.0,7.02,6.738712265953382
98,2022-04-21 03:08:00,6.99,3600.0,38900.0,2500.0,7.0,6.739859262076835
99,2022-04-21 03:09:00,6.99,100.0,62100.0,59700.0,7.0,6.739890973630832
100,2022-04-21 03:10:00,7.01,100.0,12300.0,17100.0,7.02,6.739925212320953
101,2022-04-21 03:11:00,7.04,900.0,32900.0,24900.0,7.05,6.740267156242086
102,2022-04-21 03:12:00,7.06,500.0,13400.0,4100.0,7.08,6.7404694419840565
103,2022-04-21 03:13:00,7.02,1900.0,24800.0,29700.0,7.02,6.74113986367079
104,2022-04-21 03:14:00,7.02,400.0,20800.0,14100.0,7.02,6.741280595508453
105,2022-04-21 03:15:00,7.01,200.0,30300.0,133400.0,7.01,6.741348385469223
106,2022-04-21 03:16:00,6.96,100.0,10200.0,100.0,6.97,6.74137596165973
107,2022-04-21 03:17:00,6.94,1600.0,5800.0,3800.0,6.95,6.741775959723096
108,2022-04-21 03:18:00,6.89,100.0,4100.0,36500.0,6.9,6.741794613642084
109,2022-04-21 03:19:00,6.99,4400.0,77000.0,3000.0,7.0,6.7431614518147684
110,2022-04-21 03:20:00,6.86,400.0,7600.0,53200.0,6.91,6.743219914936202
111,2022-04-21 03:21:00,6.95,400.0,36700.0,5300.0,6.95,6.743323330832708
112,2022-04-21 03:22:00,6.9,2600.0,100.0,45100.0,6.91,6.743831006979063
113,2022-04-21 03:23:00,6.93,700.0,1500.0,135000.0,6.94,6.743993276055286
114,2022-04-21 03:24:00,6.97,800.0,1100.0,8000.0,6.97,6.744218186341585
115,2022-04-21 03:25:00,6.95,100.0,33000.0,11700.0,6.96,6.744243781094528
116,2022-04-21 03:26:00,6.95,1200.0,63300.0,36400.0,6.95,6.74455042225534
117,2022-04-21 03:27:00,6.96,1200.0,39700.0,71100.0,6.96,6.744871031746031
118,2022-04-21 03:28:00,6.97,7000.0,15800.0,19700.0,6.97,6.7468084583230885
119,2022-04-21 03:29:00,7.08,2700.0,21000.0,6600.0,7.09,6.747910795245681
120,2022-04-21 03:30:00,7.08,300.0,24200.0,5400.0,7.09,6.748032827045566
210,2022-04-21 05:00:00,7.0,1200.0,40100.0,5300.0,7.0,6.748402641878669
211,2022-04-21 05:01:00,6.98,3000.0,47100.0,21000.0,7.0,6.7492493297587135
212,2022-04-21 05:02:00,6.99,1000.0,10500.0,41200.0,6.99,6.749542356377799
213,2022-04-21 05:03:00,6.97,100.0,17100.0,40500.0,6.98,6.749569185834246
214,2022-04-21 05:04:00,6.95,1000.0,15000.0,65000.0,6.96,6.749812811474413
215,2022-04-21 05:05:00,7.0,2000.0,483300.0,43000.0,7.0,6.7504195465017585
216,2022-04-21 05:06:00,6.98,1000.0,3400.0,100.0,6.98,6.750697589923701
217,2022-04-21 05:07:00,7.05,11600.0,63600.0,9100.0,7.06,6.754844141884629
218,2022-04-21 05:08:00,7.06,3700.0,47300.0,3700.0,7.06,6.756186682520808
219,2022-04-21 05:09:00,7.09,10700.0,39300.0,8400.0,7.09,6.760380415639309
220,2022-04-21 05:10:00,7.07,2000.0,6600.0,46500.0,7.07,6.761105774862364
221,2022-04-21 05:11:00,7.02,100.0,400.0,200.0,7.04,6.761136097446709
222,2022-04-21 05:12:00,6.96,100.0,3600.0,20000.0,6.98,6.761159386345005
223,2022-04-21 05:13:00,6.98,200.0,100.0,3600.0,6.98,6.761210631073645
224,2022-04-21 05:14:00,6.95,600.0,800.0,4000.0,6.96,6.761343161343161
225,2022-04-21 05:15:00,6.97,1500.0,6500.0,28400.0,6.97,6.761708712917542
226,2022-04-21 05:16:00,6.89,10900.0,4200.0,14400.0,6.9,6.7633214162149695
227,2022-04-21 05:17:00,6.89,100.0,20000.0,24800.0,6.89,6.76333602398524
228,2022-04-21 05:18:00,6.89,100.0,101800.0,11200.0,6.89,6.763350628386948
229,2022-04-21 05:19:00,6.87,1000.0,8300.0,5500.0,6.88,6.763473453875389
230,2022-04-21 05:20:00,6.78,1200.0,39600.0,32600.0,6.78,6.763496262219666
231,2022-04-21 05:21:00,6.8,300.0,12700.0,51500.0,6.8,6.763508852609795
232,2022-04-21 05:22:00,6.66,600.0,84000.0,71500.0,6.67,6.7634375
233,2022-04-21 05:23:00,6.7,100.0,8100.0,38400.0,6.7,6.7634302125215395
234,2022-04-21 05:24:00,6.75,1700.0,48700.0,62800.0,6.75,6.763404035771612
235,2022-04-21 05:25:00,6.67,200.0,100.0,200.0,6.68,6.763382622650161
236,2022-04-21 05:26:00,6.67,100.0,12200.0,130600.0,6.67,6.763371919770774
237,2022-04-21 05:27:00,6.66,200.0,59500.0,38100.0,6.67,6.763348229632176
238,2022-04-21 05:28:00,6.7,2500.0,135500.0,17000.0,6.7,6.763167276051188
239,2022-04-21 05:29:00,6.7,100.0,10200.0,2900.0,6.71,6.763160059408203
240,2022-04-21 05:30:00,6.73,1000.0,9200.0,42200.0,6.73,6.76312221841835
241,2022-04-21 05:31:00,6.69,100.0,28800.0,33200.0,6.69,6.763113874942948
242,2022-04-21 05:32:00,6.71,100.0,9800.0,16400.0,6.72,6.763107815173988
243,2022-04-21 05:33:00,6.74,100.0,11100.0,900.0,6.75,6.763105179101072
244,2022-04-21 05:34:00,6.77,100.0,22000.0,15200.0,6.78,6.763105965552641
245,2022-04-21 05:35:00,6.8,2300.0,55100.0,5700.0,6.8,6.763202502844141
246,2022-04-21 05:36:00,6.81,7900.0,15900.0,22900.0,6.82,6.763619348291803
247,2022-04-21 05:37:00,6.76,1500.0,500.0,9100.0,6.78,6.763613237280504
248,2022-04-21 05:38:00,6.78,800.0,11800.0,37000.0,6.78,6.763627980206928
249,2022-04-21 05:39:00,6.72,300.0,4200.0,1900.0,6.73,6.763613265879708
250,2022-04-21 05:40:00,6.76,100.0,2400.0,12300.0,6.77,6.7636128597122305
251,2022-04-21 05:41:00,6.77,200.0,19100.0,24200.0,6.78,6.763614295347269
252,2022-04-21 05:42:00,6.73,100.0,11400.0,12600.0,6.76,6.763610518035734
253,2022-04-21 05:43:00,6.73,5400.0,31500.0,114100.0,6.75,6.763407796269407
254,2022-04-21 05:44:00,6.76,100.0,46600.0,12700.0,6.77,6.763407415680143
255,2022-04-21 05:45:00,6.79,900.0,5200.0,92300.0,6.79,6.763434118040834
256,2022-04-21 05:46:00,6.79,1000.0,20800.0,24900.0,6.8,6.763463724506854
257,2022-04-21 05:47:00,6.82,1000.0,3700.0,2400.0,6.82,6.763526661471669
258,2022-04-21 05:48:00,6.75,100.0,9900.0,15200.0,6.78,6.763525155832591
259,2022-04-21 05:49:00,6.79,8400.0,16600.0,9400.0,6.79,6.763770401411557
260,2022-04-21 05:50:00,6.78,200.0,17500.0,29180.0,6.79,6.763773980154355
261,2022-04-21 05:51:00,6.79,100.0,44500.0,12600.0,6.8,6.763776871348253
262,2022-04-21 05:52:00,6.77,1000.0,37900.0,29300.0,6.79,6.763783724259443
263,2022-04-21 05:53:00,6.74,100.0,42100.0,149800.0,6.75,6.763781105483374
264,2022-04-21 05:54:00,6.74,18000.0,19000.0,31200.0,6.75,6.763318937594472
265,2022-04-21 05:55:00,6.69,100.0,2900.0,36100.0,6.69,6.763311022346972
266,2022-04-21 05:56:00,6.66,700.0,11100.0,2200.0,6.67,6.763233009708738
267,2022-04-21 05:57:00,6.58,300.0,3400.0,20900.0,6.6,6.763173730184406
268,2022-04-21 05:58:00,0.0,0.0,5939220.0,0.0,6.56,6.763173730184406
269,2022-04-21 05:59:00,0.0,0.0,870524.0,0.0,6.56,6.763173730184406
270,2022-04-21 06:00:00,6.64,3600.0,29800.0,3900.0,6.65,6.762697389622946
271,2022-04-21 06:01:00,6.6,6100.0,3400.0,4200.0,6.62,6.761638207043757
272,2022-04-21 06:02:00,6.6,1000.0,900.0,9000.0,6.6,6.7614658848614075
273,2022-04-21 06:03:00,6.62,200.0,20200.0,66300.0,6.62,6.761435727989768
274,2022-04-21 06:04:00,6.59,500.0,18300.0,75600.0,6.59,6.761344412485352
275,2022-04-21 06:05:00,6.58,700.0,6200.0,25900.0,6.59,6.761209282520758
276,2022-04-21 06:06:00,6.58,400.0,101700.0,60600.0,6.59,6.761132155777825
277,2022-04-21 06:07:00,0.0,0.0,7043520.0,0.0,6.56,6.761132155777825
278,2022-04-21 06:08:00,0.0,0.0,1400320.0,0.0,6.56,6.761132155777825
279,2022-04-21 06:09:00,6.57,700.0,2000.0,3500.0,6.58,6.760989898989899
280,2022-04-21 06:10:00,6.58,4000.0,92500.0,69700.0,6.58,6.76022339862361
281,2022-04-21 06:11:00,0.0,0.0,3851100.0,0.0,6.56,6.76022339862361
282,2022-04-21 06:12:00,0.0,0.0,6982000.0,0.0,6.56,6.76022339862361
283,2022-04-21 06:13:00,0.0,0.0,6996200.0,0.0,6.56,6.76022339862361
284,2022-04-21 06:14:00,0.0,0.0,7330640.0,0.0,6.56,6.76022339862361
285,2022-04-21 06:15:00,0.0,0.0,7593340.0,0.0,6.56,6.76022339862361
286,2022-04-21 06:16:00,0.0,0.0,7367840.0,0.0,6.56,6.76022339862361
287,2022-04-21 06:17:00,0.0,0.0,7337440.0,0.0,6.56,6.76022339862361
288,2022-04-21 06:18:00,0.0,0.0,7444840.0,0.0,6.56,6.76022339862361
289,2022-04-21 06:19:00,0.0,0.0,7929340.0,0.0,6.56,6.76022339862361
290,2022-04-21 06:20:00,0.0,0.0,7810140.0,0.0,6.56,6.76022339862361
291,2022-04-21 06:21:00,0.0,0.0,6300340.0,0.0,6.56,6.76022339862361
292,2022-04-21 06:22:00,0.0,0.0,6371540.0,0.0,6.56,6.76022339862361
293,2022-04-21 06:23:00,0.0,0.0,6628930.0,0.0,6.56,6.76022339862361
294,2022-04-21 06:24:00,0.0,0.0,6497240.0,0.0,6.56,6.76022339862361
295,2022-04-21 06:25:00,0.0,0.0,6500540.0,0.0,6.56,6.76022339862361
296,2022-04-21 06:26:00,0.0,0.0,6748630.0,0.0,6.56,6.76022339862361
297,2022-04-21 06:27:00,0.0,0.0,6804030.0,0.0,6.56,6.76022339862361
298,2022-04-21 06:28:00,0.0,0.0,6943730.0,0.0,6.56,6.76022339862361
299,2022-04-21 06:29:00,0.0,0.0,6758240.0,0.0,6.56,6.76022339862361
300,2022-04-21 06:30:00,0.0,0.0,3281340.0,0.0,6.56,6.76022339862361
301,2022-04-21 06:31:00,6.61,200.0,62400.0,2200.0,6.61,6.760191595215412
302,2022-04-21 06:32:00,6.7,6000.0,34400.0,10200.0,6.7,6.759811717681708
303,2022-04-21 06:33:00,6.6,100.0,300.0,17800.0,6.61,6.759794909549853
304,2022-04-21 06:34:00,6.58,7200.0,14900.0,10500.0,6.6,6.758443632567849
305,2022-04-21 06:35:00,0.0,0.0,2256300.0,0.0,6.56,6.758443632567849
306,2022-04-21 06:36:00,0.0,0.0,1170200.0,0.0,6.56,6.758443632567849
307,2022-04-21 06:37:00,0.0,0.0,15000.0,0.0,6.57,6.758443632567849
308,2022-04-21 06:38:00,0.0,0.0,1875200.0,0.0,6.56,6.758443632567849
309,2022-04-21 06:39:00,0.0,0.0,3200200.0,0.0,6.56,6.758443632567849
310,2022-04-21 06:40:00,0.0,0.0,3960100.0,0.0,6.56,6.758443632567849
311,2022-04-21 06:41:00,0.0,0.0,4010900.0,0.0,6.56,6.758443632567849
312,2022-04-21 06:42:00,0.0,0.0,4676690.0,0.0,6.56,6.758443632567849
313,2022-04-21 06:43:00,0.0,0.0,4495100.0,0.0,6.56,6.758443632567849
314,2022-04-21 06:44:00,0.0,0.0,4576900.0,0.0,6.56,6.758443632567849
315,2022-04-21 06:45:00,0.0,0.0,4534800.0,0.0,6.56,6.758443632567849
316,2022-04-21 06:46:00,0.0,0.0,4658200.0,0.0,6.56,6.758443632567849
317,2022-04-21 06:47:00,0.0,0.0,4678300.0,0.0,6.56,6.758443632567849
318,2022-04-21 06:48:00,0.0,0.0,4875100.0,0.0,6.56,6.758443632567849
319,2022-04-21 06:49:00,0.0,0.0,4871500.0,0.0,6.56,6.758443632567849
320,2022-04-21 06:50:00,0.0,0.0,5085100.0,0.0,6.56,6.758443632567849
321,2022-04-21 06:51:00,0.0,0.0,4926200.0,0.0,6.56,6.758443632567849
322,2022-04-21 06:52:00,0.0,0.0,4960800.0,0.0,6.56,6.758443632567849
323,2022-04-21 06:53:00,0.0,0.0,4341800.0,0.0,6.56,6.758443632567849
324,2022-04-21 06:54:00,0.0,0.0,2854500.0,0.0,6.56,6.758443632567849
325,2022-04-21 06:55:00,0.0,0.0,675300.0,0.0,6.56,6.758443632567849
