,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-04-21 02:11:00,24.47,1500.0,17700.0,4400.0,24.49,24.390167800642818
42,2022-04-21 02:12:00,24.41,100.0,14200.0,10900.0,24.42,24.39020910567751
43,2022-04-21 02:13:00,24.49,100.0,1400.0,4200.0,24.49,24.39041651078688
44,2022-04-21 02:14:00,24.47,200.0,300.0,2000.0,24.48,24.390745953553836
45,2022-04-21 02:15:00,24.49,10900.0,5200.0,8732.0,24.49,24.409016448812782
46,2022-04-21 02:16:00,24.49,300.0,4200.0,25900.0,24.5,24.40942467318614
47,2022-04-21 02:17:00,24.5,100.0,15400.0,1900.0,24.5,24.409576609521253
48,2022-04-21 02:18:00,24.45,300.0,19900.0,1100.0,24.47,24.409779016590445
49,2022-04-21 02:19:00,24.45,1400.0,30800.0,13200.0,24.46,24.41069739374368
50,2022-04-21 02:20:00,24.36,100.0,7000.0,7500.0,24.37,24.41061484352102
51,2022-04-21 02:21:00,24.34,100.0,3500.0,4900.0,24.35,24.410500048769386
52,2022-04-21 02:22:00,24.35,300.0,4400.0,1700.0,24.35,24.4102064257288
53,2022-04-21 02:23:00,24.45,1000.0,2000.0,100.0,24.45,24.410839940140733
54,2022-04-21 02:24:00,24.47,5700.0,12500.0,2600.0,24.47,24.415761742125696
55,2022-04-21 02:25:00,24.35,100.0,10900.0,11800.0,24.38,24.41566589908765
56,2022-04-21 02:26:00,24.34,1400.0,5900.0,9400.0,24.35,24.414152883708972
57,2022-04-21 02:27:00,24.37,300.0,300.0,600.0,24.37,24.41396450209062
58,2022-04-21 02:28:00,24.44,500.0,10300.0,2600.0,24.44,24.414148332250686
59,2022-04-21 02:29:00,24.37,100.0,4300.0,7100.0,24.38,24.41408607609217
60,2022-04-21 02:30:00,24.39,2500.0,15300.0,34500.0,24.39,24.41326586209715
61,2022-04-21 02:31:00,24.35,800.0,13900.0,5100.0,24.36,24.41258387905247
62,2022-04-21 02:32:00,24.33,200.0,22600.0,21300.0,24.33,24.41236192114387
63,2022-04-21 02:33:00,24.33,500.0,56000.0,16500.0,24.33,24.411812211335665
64,2022-04-21 02:34:00,24.26,500.0,3600.0,3900.0,24.27,24.410805685946908
65,2022-04-21 02:35:00,24.28,100.0,3800.0,7700.0,24.28,24.410632465503085
66,2022-04-21 02:36:00,24.28,100.0,700.0,9100.0,24.28,24.41045970322956
67,2022-04-21 02:37:00,24.27,300.0,32000.0,16500.0,24.28,24.409904628922202
68,2022-04-21 02:38:00,24.26,100.0,5800.0,31900.0,24.26,24.40970742231694
69,2022-04-21 02:39:00,24.24,400.0,900.0,8283.0,24.24,24.408819064569318
70,2022-04-21 02:40:00,24.24,100.0,9200.0,11800.0,24.25,24.408598426431762
71,2022-04-21 02:41:00,24.26,1300.0,20400.0,44500.0,24.26,24.40611586603953
72,2022-04-21 02:42:00,24.3,100.0,5100.0,2800.0,24.31,24.405979669892446
73,2022-04-21 02:43:00,24.39,100.0,17000.0,14000.0,24.39,24.405959186812623
74,2022-04-21 02:44:00,24.34,100.0,13800.0,700.0,24.35,24.4058747471644
75,2022-04-21 02:45:00,24.31,200.0,100.0,4200.0,24.32,24.405629900145566
76,2022-04-21 02:46:00,24.36,1900.0,2700.0,700.0,24.36,24.40454908120777
77,2022-04-21 02:47:00,24.37,700.0,8000.0,18900.0,24.37,24.40425019156141
78,2022-04-21 02:48:00,24.4,300.0,3400.0,28600.0,24.41,24.40423449159012
79,2022-04-21 02:49:00,24.38,800.0,2100.0,1100.0,24.38,24.403998097885726
80,2022-04-21 02:50:00,24.36,100.0,6500.0,31900.0,24.38,24.40394451616046
81,2022-04-21 02:51:00,24.33,600.0,800.0,30800.0,24.33,24.403408129216334
82,2022-04-21 02:52:00,24.38,100.0,1200.0,300.0,24.39,24.403379863308135
83,2022-04-21 02:53:00,24.48,200.0,600.0,2000.0,24.48,24.403564459006915
84,2022-04-21 02:54:00,24.48,100.0,5800.0,2600.0,24.5,24.403656423707197
85,2022-04-21 02:55:00,24.46,100.0,700.0,1700.0,24.47,24.403724132958395
86,2022-04-21 02:56:00,24.47,100.0,4700.0,16700.0,24.47,24.403803682454328
87,2022-04-21 02:57:00,24.49,100.0,3600.0,9800.0,24.5,24.40390701800657
88,2022-04-21 02:58:00,24.39,100.0,1700.0,10500.0,24.44,24.40389036568719
89,2022-04-21 02:59:00,24.48,1400.0,7900.0,3300.0,24.49,24.40514520573757
90,2022-04-21 03:00:00,24.44,2300.0,7200.0,9300.0,24.45,24.406064393331345
91,2022-04-21 03:01:00,24.36,400.0,10100.0,11700.0,24.37,24.40585408724633
92,2022-04-21 03:02:00,24.31,400.0,16900.0,132800.0,24.34,24.405418456154703
93,2022-04-21 03:03:00,24.34,300.0,700.0,12700.0,24.35,24.405196231628054
94,2022-04-21 03:04:00,24.38,200.0,15100.0,11900.0,24.39,24.40513929999774
95,2022-04-21 03:05:00,24.34,100.0,1000.0,26200.0,24.34,24.40506579095854
96,2022-04-21 03:06:00,24.36,100.0,5200.0,400.0,24.37,24.405014991996755
97,2022-04-21 03:07:00,24.36,100.0,7100.0,4200.0,24.37,24.404964307429008
98,2022-04-21 03:08:00,24.36,1300.0,6800.0,78200.0,24.36,24.404315644627914
99,2022-04-21 03:09:00,24.36,100.0,7100.0,2200.0,24.36,24.404266521825882
100,2022-04-21 03:10:00,24.33,1400.0,9300.0,17500.0,24.34,24.403131617438383
101,2022-04-21 03:11:00,24.32,600.0,300.0,6400.0,24.33,24.402590712906935
102,2022-04-21 03:12:00,24.33,800.0,10000.0,6000.0,24.35,24.40196637065388
103,2022-04-21 03:13:00,24.36,100.0,600.0,2300.0,24.37,24.401921300771097
104,2022-04-21 03:14:00,24.32,100.0,1200.0,13200.0,24.33,24.40183341558135
105,2022-04-21 03:15:00,24.24,100.0,2500.0,1000.0,24.24,24.401659986711532
106,2022-04-21 03:16:00,24.24,100.0,6600.0,10600.0,24.25,24.40148692915409
107,2022-04-21 03:17:00,24.25,1600.0,13100.0,12500.0,24.25,24.3989359462816
108,2022-04-21 03:18:00,24.25,100.0,10600.0,2600.0,24.26,24.398779359505436
109,2022-04-21 03:19:00,24.2,100.0,2300.0,21500.0,24.21,24.398570588358854
110,2022-04-21 03:20:00,24.15,800.0,3700.0,600.0,24.15,24.396499468827464
111,2022-04-21 03:21:00,24.07,300.0,5100.0,4500.0,24.09,24.39548248437403
112,2022-04-21 03:22:00,24.08,100.0,9100.0,4900.0,24.09,24.39515526790715
113,2022-04-21 03:23:00,24.04,300.0,66400.0,13100.0,24.05,24.394053601340033
114,2022-04-21 03:24:00,23.95,500.0,100.0,1100.0,23.96,24.391769703952107
115,2022-04-21 03:25:00,23.97,200.0,4600.0,27500.0,23.98,24.390903771531814
116,2022-04-21 03:26:00,23.98,200.0,1300.0,20000.0,23.98,24.390061876370194
117,2022-04-21 03:27:00,23.97,500.0,55000.0,10600.0,23.97,24.387921193713435
118,2022-04-21 03:28:00,24.01,100.0,200.0,14000.0,24.01,24.38753640010589
119,2022-04-21 03:29:00,24.03,100.0,900.0,2800.0,24.07,24.387172732266006
210,2022-04-21 05:00:00,24.12,900.0,9000.0,104700.0,24.12,24.384749128147238
211,2022-04-21 05:01:00,24.12,500.0,17600.0,28000.0,24.13,24.383421585735203
212,2022-04-21 05:02:00,24.07,400.0,1500.0,1200.0,24.07,24.382169326967258
213,2022-04-21 05:03:00,23.99,400.0,4700.0,31000.0,24.0,24.380608671428856
214,2022-04-21 05:04:00,24.05,100.0,19600.0,36400.0,24.05,24.380280080306914
215,2022-04-21 05:05:00,24.23,1100.0,1400.0,1700.0,24.23,24.378654855772066
216,2022-04-21 05:06:00,24.33,100.0,7800.0,21600.0,24.33,24.378607067790284
217,2022-04-21 05:07:00,24.3,100.0,1600.0,2900.0,24.31,24.378529937005712
218,2022-04-21 05:08:00,24.13,500.0,400.0,5700.0,24.17,24.377316577811627
219,2022-04-21 05:09:00,24.14,300.0,400.0,400.0,24.17,24.37662343984267
220,2022-04-21 05:10:00,24.16,300.0,400.0,1600.0,24.16,24.375992583532334
221,2022-04-21 05:11:00,24.19,100.0,300.0,10100.0,24.2,24.375812207847623
222,2022-04-21 05:12:00,24.23,100.0,131600.0,7200.0,24.23,24.37567093611332
223,2022-04-21 05:13:00,24.2,100.0,8300.0,2100.0,24.22,24.37550090016842
224,2022-04-21 05:14:00,24.33,100.0,300.0,3300.0,24.34,24.37545690138666
225,2022-04-21 05:15:00,24.41,300.0,200.0,2900.0,24.42,24.375556819715758
226,2022-04-21 05:16:00,24.36,100.0,3000.0,76500.0,24.36,24.375541834434664
227,2022-04-21 05:17:00,24.41,100.0,6600.0,2100.0,24.42,24.37557499470716
228,2022-04-21 05:18:00,24.4,1200.0,5000.0,15900.0,24.41,24.37585383488403
229,2022-04-21 05:19:00,24.39,300.0,33400.0,8100.0,24.4,24.375894093763637
230,2022-04-21 05:20:00,24.37,1400.0,2000.0,5000.0,24.37,24.375816840489076
231,2022-04-21 05:21:00,24.35,300.0,900.0,4400.0,24.35,24.37574453386112
232,2022-04-21 05:22:00,24.4,100.0,11900.0,16800.0,24.41,24.375767157274236
233,2022-04-21 05:23:00,24.4,600.0,7400.0,12400.0,24.4,24.375902016435713
234,2022-04-21 05:24:00,24.38,400.0,6100.0,12200.0,24.39,24.37591716413773
235,2022-04-21 05:25:00,24.36,500.0,2900.0,3100.0,24.36,24.375843957539967
236,2022-04-21 05:26:00,24.3,500.0,6100.0,1700.0,24.31,24.37549673118831
237,2022-04-21 05:27:00,24.31,100.0,4600.0,37600.0,24.32,24.375436815046562
238,2022-04-21 05:28:00,24.25,100.0,2900.0,17800.0,24.26,24.37532217083737
239,2022-04-21 05:29:00,24.3,100.0,13000.0,2900.0,24.32,24.37525339226035
240,2022-04-21 05:30:00,24.21,100.0,1300.0,1500.0,24.25,24.37510263287536
241,2022-04-21 05:31:00,24.23,600.0,15200.0,15200.0,24.23,24.374312700745822
242,2022-04-21 05:32:00,24.22,100.0,26000.0,32600.0,24.22,24.37417281578041
243,2022-04-21 05:33:00,24.19,500.0,9100.0,5700.0,24.19,24.373341816016026
244,2022-04-21 05:34:00,24.24,100.0,200.0,1700.0,24.28,24.373221595109726
245,2022-04-21 05:35:00,24.27,100.0,3500.0,1000.0,24.27,24.373128614408994
246,2022-04-21 05:36:00,24.23,600.0,7300.0,900.0,24.25,24.372359202250614
247,2022-04-21 05:37:00,24.23,600.0,3300.0,15900.0,24.24,24.37159801807261
248,2022-04-21 05:38:00,24.26,200.0,200.0,34900.0,24.26,24.371399469816925
249,2022-04-21 05:39:00,24.25,100.0,7700.0,12000.0,24.26,24.3712915726043
250,2022-04-21 05:40:00,24.24,200.0,600.0,4700.0,24.25,24.371058608513582
251,2022-04-21 05:41:00,24.26,300.0,11700.0,23400.0,24.27,24.37076379917532
252,2022-04-21 05:42:00,24.27,400.0,4900.0,3500.0,24.28,24.370408415186837
253,2022-04-21 05:43:00,24.24,200.0,10300.0,25700.0,24.24,24.370178851197917
254,2022-04-21 05:44:00,24.26,100.0,12000.0,9600.0,24.27,24.370081960004924
255,2022-04-21 05:45:00,24.2,100.0,300.0,500.0,24.24,24.36993252148242
256,2022-04-21 05:46:00,24.21,100.0,3000.0,12800.0,24.21,24.36979212388293
257,2022-04-21 05:47:00,24.22,100.0,5200.0,6900.0,24.22,24.369660743417477
258,2022-04-21 05:48:00,24.2,100.0,900.0,25700.0,24.21,24.36951206688049
259,2022-04-21 05:49:00,24.23,200.0,12900.0,24300.0,24.23,24.36926798117466
260,2022-04-21 05:50:00,24.3,2300.0,1600.0,7400.0,24.3,24.36790179566776
261,2022-04-21 05:51:00,24.33,2000.0,25400.0,2900.0,24.33,24.367262717723033
262,2022-04-21 05:52:00,24.3,100.0,3800.0,21400.0,24.3,24.36720605825766
263,2022-04-21 05:53:00,24.28,100.0,9200.0,23900.0,24.29,24.36713266113421
264,2022-04-21 05:54:00,24.27,100.0,6800.0,2400.0,24.28,24.367050978017726
265,2022-04-21 05:55:00,24.26,100.0,300.0,600.0,24.26,24.366961029794815
266,2022-04-21 05:56:00,24.18,100.0,1700.0,14100.0,24.2,24.36680407005054
267,2022-04-21 05:57:00,24.18,1200.0,4300.0,27000.0,24.19,24.364940904632878
268,2022-04-21 05:58:00,24.18,200.0,3200.0,48700.0,24.19,24.364633984433343
269,2022-04-21 05:59:00,24.2,100.0,1100.0,9400.0,24.2,24.364497487853814
270,2022-04-21 06:00:00,24.27,300.0,3400.0,10200.0,24.27,24.364263029922093
271,2022-04-21 06:01:00,24.33,200.0,200.0,13700.0,24.33,24.364206450121372
272,2022-04-21 06:02:00,24.23,100.0,47800.0,8700.0,24.23,24.364095731516162
273,2022-04-21 06:03:00,24.28,300.0,1400.0,18700.0,24.29,24.363888111657914
274,2022-04-21 06:04:00,24.31,200.0,1800.0,14700.0,24.31,24.363799562909772
275,2022-04-21 06:05:00,24.23,200.0,9600.0,6400.0,24.24,24.363580064635727
276,2022-04-21 06:06:00,24.24,100.0,5700.0,20400.0,24.24,24.363478781123476
277,2022-04-21 06:07:00,24.26,400.0,6700.0,4900.0,24.27,24.36314065384678
278,2022-04-21 06:08:00,24.3,200.0,11000.0,2300.0,24.3,24.36303766290962
279,2022-04-21 06:09:00,24.36,100.0,4400.0,30600.0,24.36,24.36303518750917
280,2022-04-21 06:10:00,24.28,100.0,1400.0,51300.0,24.31,24.362967576986335
281,2022-04-21 06:11:00,24.18,100.0,2400.0,1000.0,24.18,24.362818718778982
282,2022-04-21 06:12:00,24.13,100.0,3400.0,200.0,24.13,24.362629456809795
283,2022-04-21 06:13:00,24.11,300.0,2900.0,9900.0,24.13,24.362014856382892
284,2022-04-21 06:14:00,24.14,500.0,2300.0,14800.0,24.14,24.361118290338734
285,2022-04-21 06:15:00,24.04,100.0,1500.0,1700.0,24.1,24.360859144245204
286,2022-04-21 06:16:00,24.1,1200.0,4400.0,10300.0,24.1,24.35835717825343
287,2022-04-21 06:17:00,24.04,100.0,1900.0,300.0,24.05,24.358102927787627
288,2022-04-21 06:18:00,24.1,200.0,1500.0,900.0,24.12,24.357691326327203
289,2022-04-21 06:19:00,24.12,100.0,3400.0,12100.0,24.14,24.357501951973486
290,2022-04-21 06:20:00,24.14,100.0,300.0,4314.0,24.15,24.35732880092983
291,2022-04-21 06:21:00,24.09,95.0,2400.0,700.0,24.1,24.3571267769213
292,2022-04-21 06:22:00,24.07,100.0,2400.0,4100.0,24.09,24.35689855256778
293,2022-04-21 06:23:00,24.08,200.0,3300.0,5300.0,24.08,24.356459062447918
294,2022-04-21 06:24:00,24.11,100.0,11400.0,10300.0,24.12,24.356263629082775
295,2022-04-21 06:25:00,24.11,300.0,4400.0,500.0,24.15,24.3556791842353
296,2022-04-21 06:26:00,24.05,100.0,2700.0,2200.0,24.08,24.35543755780221
297,2022-04-21 06:27:00,24.07,400.0,1600.0,14600.0,24.08,24.35453789723345
298,2022-04-21 06:28:00,24.11,100.0,2100.0,8100.0,24.11,24.354345361352344
299,2022-04-21 06:29:00,24.16,100.0,26000.0,10500.0,24.17,24.35419246473499
300,2022-04-21 06:30:00,24.18,700.0,3300.0,2500.0,24.18,24.35323842608893
301,2022-04-21 06:31:00,24.11,200.0,1900.0,300.0,24.12,24.352858392769257
302,2022-04-21 06:32:00,24.1,1400.0,1500.0,17600.0,24.11,24.35012286626123
303,2022-04-21 06:33:00,24.07,100.0,6100.0,3100.0,24.08,24.349906570199753
304,2022-04-21 06:34:00,24.06,400.0,1500.0,6600.0,24.06,24.349013925132205
305,2022-04-21 06:35:00,24.07,100.0,8600.0,3200.0,24.08,24.348799313893654
306,2022-04-21 06:36:00,24.09,500.0,4900.0,4900.0,24.09,24.347807814020488
307,2022-04-21 06:37:00,24.03,100.0,6000.0,10100.0,24.03,24.347564486367705
308,2022-04-21 06:38:00,24.0,1000.0,11100.0,109500.0,24.01,24.344923599449885
309,2022-04-21 06:39:00,24.0,500.0,15749.0,115800.0,24.01,24.343618148649977
310,2022-04-21 06:40:00,24.02,100.0,4700.0,21700.0,24.03,24.343373370950538
311,2022-04-21 06:41:00,24.0,100.0,12600.0,14105.0,24.01,24.343113847130578
312,2022-04-21 06:42:00,24.0,300.0,1400.0,32321.0,24.0,24.342337624143155
313,2022-04-21 06:43:00,23.99,100.0,11100.0,400.0,24.0,24.34207212773813
314,2022-04-21 06:44:00,24.0,200.0,1500.0,2308.0,24.05,24.341557381366197
315,2022-04-21 06:45:00,23.95,1300.0,100.0,89205.0,23.96,24.33776460595042
316,2022-04-21 06:46:00,23.99,300.0,1200.0,36915.0,24.0,24.336988974715446
317,2022-04-21 06:47:00,23.97,500.0,100.0,32200.0,23.98,24.335629846899096
318,2022-04-21 06:48:00,23.94,100.0,5800.0,39600.0,23.99,24.335337024180475
319,2022-04-21 06:49:00,24.0,100.0,2200.0,18600.0,24.04,24.335089010346945
320,2022-04-21 06:50:00,23.99,100.0,600.0,200.0,24.01,24.334833972610838
321,2022-04-21 06:51:00,24.02,300.0,10500.0,4300.0,24.02,24.334137483500356
322,2022-04-21 06:52:00,23.99,200.0,200.0,1900.0,24.0,24.33363068721513
323,2022-04-21 06:53:00,23.99,2900.0,500.0,2500.0,24.0,24.32644637334275
324,2022-04-21 06:54:00,24.03,100.0,1800.0,2300.0,24.05,24.3262328091118
325,2022-04-21 06:55:00,24.08,100.0,1400.0,5500.0,24.08,24.32605554715677
