,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-21 02:00:00,16.11,300.0,700.0,8600.0,16.11,16.213255616786775
31,2022-04-21 02:01:00,16.05,100.0,2900.0,3400.0,16.05,16.213111566018426
32,2022-04-21 02:02:00,15.97,300.0,37800.0,41500.0,15.97,16.21246972683751
33,2022-04-21 02:03:00,15.95,100.0,30900.0,30700.0,15.95,16.212238947701614
34,2022-04-21 02:04:00,15.95,400.0,1400.0,7900.0,15.96,16.21131987523219
35,2022-04-21 02:05:00,15.94,1800.0,200.0,1300.0,15.94,16.207107269778838
36,2022-04-21 02:06:00,15.87,200.0,36400.0,5500.0,15.88,16.206526710984054
37,2022-04-21 02:07:00,15.82,200.0,700.0,46600.0,15.84,16.205862187532237
38,2022-04-21 02:08:00,15.86,1100.0,1800.0,39200.0,15.86,16.20262245384563
39,2022-04-21 02:09:00,15.85,500.0,115218.0,4500.0,15.86,16.201127429366075
40,2022-04-21 02:10:00,15.76,400.0,19914.0,18400.0,15.77,16.19963627759186
41,2022-04-21 02:11:00,15.68,500.0,36100.0,1700.0,15.68,16.197449845159554
42,2022-04-21 02:12:00,15.78,400.0,2700.0,2600.0,15.79,16.19604938271605
43,2022-04-21 02:13:00,15.77,400.0,5900.0,5900.0,15.78,16.194624849538584
44,2022-04-21 02:14:00,15.77,400.0,27100.0,12800.0,15.78,16.193209810717143
45,2022-04-21 02:15:00,15.79,200.0,4300.0,13500.0,15.79,16.19253909109056
46,2022-04-21 02:16:00,15.85,500.0,5300.0,1400.0,15.86,16.191120498293742
47,2022-04-21 02:17:00,15.86,1000.0,25200.0,9512.0,15.86,16.188400420596064
48,2022-04-21 02:18:00,15.78,100.0,26600.0,14400.0,15.78,16.188065204543964
49,2022-04-21 02:19:00,15.72,600.0,7800.0,17900.0,15.73,16.185771366962886
50,2022-04-21 02:20:00,15.72,1000.0,4800.0,24200.0,15.74,16.181997861170522
51,2022-04-21 02:21:00,15.75,2218.0,5200.0,2982.0,15.76,16.174372144846796
52,2022-04-21 02:22:00,15.75,2000.0,16300.0,7800.0,15.77,16.167723149236192
53,2022-04-21 02:23:00,15.74,700.0,9100.0,42000.0,15.74,16.165390416828984
54,2022-04-21 02:24:00,15.76,300.0,300.0,4000.0,15.76,16.164445083560047
55,2022-04-21 02:25:00,15.81,200.0,800.0,2700.0,15.82,16.163894916569657
56,2022-04-21 02:26:00,15.82,100.0,2600.0,17100.0,15.83,16.163628227995346
57,2022-04-21 02:27:00,15.85,600.0,14600.0,600.0,15.85,16.162175685063684
58,2022-04-21 02:28:00,15.77,2600.0,15563.0,18800.0,15.77,16.154459780552404
59,2022-04-21 02:29:00,15.71,137.0,18800.0,28063.0,15.72,16.15399948596612
60,2022-04-21 02:30:00,15.66,1100.0,48700.0,74600.0,15.68,16.149925629933954
61,2022-04-21 02:31:00,15.6,1200.0,6700.0,284700.0,15.61,16.145022401866452
62,2022-04-21 02:32:00,15.65,1000.0,15400.0,22500.0,15.65,16.141371444165003
63,2022-04-21 02:33:00,15.69,300.0,3100.0,10700.0,15.69,16.140374943887203
64,2022-04-21 02:34:00,15.74,1000.0,2900.0,4100.0,15.77,16.137450086567757
65,2022-04-21 02:35:00,15.8,900.0,6000.0,4300.0,15.81,16.13524592305515
66,2022-04-21 02:36:00,15.77,200.0,8200.0,2700.0,15.78,16.13471653126744
67,2022-04-21 02:37:00,15.73,400.0,2200.0,1000.0,15.73,16.133546720428946
68,2022-04-21 02:38:00,15.69,600.0,4100.0,1300.0,15.7,16.131631951189682
69,2022-04-21 02:39:00,15.68,200.0,16700.0,21600.0,15.69,16.130982994101462
70,2022-04-21 02:40:00,15.68,100.0,14400.0,200.0,15.69,16.130659214427766
71,2022-04-21 02:41:00,15.68,100.0,13400.0,10500.0,15.69,16.130335899330642
72,2022-04-21 02:42:00,15.66,400.0,14800.0,21000.0,15.66,16.128990034838722
73,2022-04-21 02:43:00,15.63,600.0,200.0,56700.0,15.64,16.126857401326337
74,2022-04-21 02:44:00,15.64,300.0,14500.0,22800.0,15.64,16.125819229921742
75,2022-04-21 02:45:00,15.64,100.0,17200.0,19600.0,15.65,16.125474155994517
76,2022-04-21 02:46:00,15.57,700.0,4400.0,34200.0,15.59,16.122725974824544
77,2022-04-21 02:47:00,15.5,1000.0,23000.0,287000.0,15.51,16.118355569280006
78,2022-04-21 02:48:00,15.5,400.0,9400.0,2400.0,15.51,16.116624535472088
79,2022-04-21 02:49:00,15.44,1000.0,62307.0,4600.0,15.45,16.111922063841767
80,2022-04-21 02:50:00,15.38,700.0,3100.0,200.0,15.38,16.108378554088546
81,2022-04-21 02:51:00,15.44,200.0,52300.0,13200.0,15.45,16.10745529640092
82,2022-04-21 02:52:00,15.35,100.0,8400.0,10100.0,15.35,16.106932506021938
83,2022-04-21 02:53:00,15.37,100.0,61800.0,31500.0,15.37,16.106424231137968
84,2022-04-21 02:54:00,15.33,200.0,3800.0,17500.0,15.33,16.105354680515475
85,2022-04-21 02:55:00,15.27,1900.0,4000.0,17700.0,15.28,16.094563965544204
86,2022-04-21 02:56:00,15.35,100.0,7600.0,2600.0,15.36,16.094058102957465
87,2022-04-21 02:57:00,15.34,100.0,2900.0,3700.0,15.35,16.093546137812574
88,2022-04-21 02:58:00,15.35,100.0,7800.0,7000.0,15.35,16.093041652248843
89,2022-04-21 02:59:00,15.45,9300.0,16700.0,16900.0,15.45,16.054874558833856
90,2022-04-21 03:00:00,15.5,200.0,3900.0,1900.0,15.5,16.054167203146214
91,2022-04-21 03:01:00,15.44,3300.0,4600.0,6300.0,15.44,16.04151479208675
92,2022-04-21 03:02:00,15.36,500.0,300.0,4500.0,15.37,16.039394163809146
93,2022-04-21 03:03:00,15.38,100.0,6600.0,4000.0,15.39,16.038984059656567
94,2022-04-21 03:04:00,15.38,800.0,6000.0,8900.0,15.39,16.035721499873137
95,2022-04-21 03:05:00,15.38,300.0,9200.0,5700.0,15.39,16.034506353196985
96,2022-04-21 03:06:00,15.37,1200.0,900.0,43000.0,15.37,16.029616891597737
97,2022-04-21 03:07:00,15.35,1000.0,32200.0,22600.0,15.35,16.025475083339938
98,2022-04-21 03:08:00,15.33,600.0,8000.0,38400.0,15.34,16.022941276482054
99,2022-04-21 03:09:00,15.32,100.0,15850.0,135400.0,15.32,16.022514700795575
100,2022-04-21 03:10:00,15.27,500.0,4800.0,32500.0,15.27,16.020238312752973
101,2022-04-21 03:11:00,15.29,300.0,300.0,19000.0,15.29,16.018915313400207
102,2022-04-21 03:12:00,15.29,400.0,900.0,5500.0,15.29,16.01715875339635
103,2022-04-21 03:13:00,15.28,1000.0,39600.0,13400.0,15.3,16.012744285483304
104,2022-04-21 03:14:00,15.29,2000.0,131500.0,25500.0,15.3,16.004190440684788
105,2022-04-21 03:15:00,15.26,19200.0,5700.0,7200.0,15.27,15.92826353573839
106,2022-04-21 03:16:00,15.21,1400.0,17700.0,123000.0,15.22,15.922959538364974
107,2022-04-21 03:17:00,15.17,1000.0,2900.0,3211.0,15.18,15.919008799131108
108,2022-04-21 03:18:00,15.24,1000.0,3200.0,500.0,15.24,15.91546467140255
109,2022-04-21 03:19:00,15.21,300.0,1700.0,13700.0,15.23,15.914361733728708
110,2022-04-21 03:20:00,15.2,100.0,4700.0,27000.0,15.2,15.913989645132224
111,2022-04-21 03:21:00,15.18,2000.0,13689.0,4900.0,15.19,15.906422234479631
112,2022-04-21 03:22:00,15.15,600.0,3700.0,32700.0,15.15,15.904089841561873
113,2022-04-21 03:23:00,15.19,100.0,10289.0,10900.0,15.19,15.903723052900299
114,2022-04-21 03:24:00,15.24,100.0,3700.0,3900.0,15.24,15.903382309907748
115,2022-04-21 03:25:00,15.26,200.0,6351.0,3700.0,15.27,15.902722386620649
116,2022-04-21 03:26:00,15.24,500.0,21700.0,7800.0,15.24,15.901027331740732
117,2022-04-21 03:27:00,15.19,100.0,900.0,4700.0,15.21,15.900663796673605
118,2022-04-21 03:28:00,15.19,1900.0,9251.0,43811.0,15.22,15.893826580990144
119,2022-04-21 03:29:00,15.21,100.0,22100.0,7300.0,15.21,15.893480492137643
210,2022-04-21 05:00:00,15.28,700.0,38000.0,19800.0,15.28,15.891314760927344
211,2022-04-21 05:01:00,15.32,1800.0,10900.0,3400.0,15.33,15.886175163803747
212,2022-04-21 05:02:00,15.28,2900.0,10500.0,3100.0,15.28,15.877514964012475
213,2022-04-21 05:03:00,15.24,700.0,23300.0,26300.0,15.24,15.875324051117648
214,2022-04-21 05:04:00,15.23,400.0,19500.0,1700.0,15.24,15.874059249241746
215,2022-04-21 05:05:00,15.33,700.0,8800.0,114600.0,15.33,15.87219955368261
216,2022-04-21 05:06:00,15.43,1000.0,9900.0,10300.0,15.45,15.870050732067625
217,2022-04-21 05:07:00,15.51,200.0,4100.0,1100.0,15.51,15.86970114618884
218,2022-04-21 05:08:00,15.45,200.0,12400.0,500.0,15.46,15.869294038906432
219,2022-04-21 05:09:00,15.39,3600.0,1400.0,1700.0,15.4,15.861069227359181
220,2022-04-21 05:10:00,15.4,600.0,100.0,900.0,15.43,15.859754309914587
221,2022-04-21 05:11:00,15.45,1400.0,8900.0,9600.0,15.46,15.85704566380373
222,2022-04-21 05:12:00,15.5,500.0,9800.0,200.0,15.5,15.856204713430404
223,2022-04-21 05:13:00,15.52,300.0,23700.0,110506.0,15.52,15.855730265726503
224,2022-04-21 05:14:00,15.52,200.0,3100.0,55606.0,15.52,15.855414710485135
225,2022-04-21 05:15:00,15.53,1000.0,15400.0,100.0,15.53,15.853892565965191
226,2022-04-21 05:16:00,15.52,500.0,19600.0,39400.0,15.53,15.853113487985741
227,2022-04-21 05:17:00,15.53,300.0,20300.0,1000.0,15.54,15.852661764226166
228,2022-04-21 05:18:00,15.53,100.0,16200.0,1100.0,15.54,15.852511470186831
229,2022-04-21 05:19:00,15.53,100.0,7100.0,13700.0,15.54,15.852361316094552
230,2022-04-21 05:20:00,15.47,400.0,5200.0,10400.0,15.47,15.851650564392832
231,2022-04-21 05:21:00,15.39,600.0,700.0,500.0,15.39,15.850366935913657
232,2022-04-21 05:22:00,15.33,200.0,1300.0,18300.0,15.34,15.849885085676455
233,2022-04-21 05:23:00,15.35,3300.0,20100.0,1500.0,15.35,15.842362429145368
234,2022-04-21 05:24:00,15.37,100.0,100.0,55400.0,15.37,15.842147119017993
235,2022-04-21 05:25:00,15.35,3200.0,100.0,9500.0,15.42,15.83507181461631
236,2022-04-21 05:26:00,15.44,1600.0,3200.0,4000.0,15.44,15.832252226935552
237,2022-04-21 05:27:00,15.4,100.0,5100.0,2100.0,15.4,15.832059504117494
238,2022-04-21 05:28:00,15.33,3800.0,5700.0,17400.0,15.34,15.823695037419933
239,2022-04-21 05:29:00,15.29,600.0,4800.0,21200.0,15.3,15.822294795943803
240,2022-04-21 05:30:00,15.22,3200.0,1700.0,55600.0,15.22,15.81398323321273
241,2022-04-21 05:31:00,15.15,600.0,1800.0,9600.0,15.15,15.812269632280517
242,2022-04-21 05:32:00,15.14,600.0,48215.0,2200.0,15.15,15.81053911200539
243,2022-04-21 05:33:00,15.15,3015.0,3700.0,9485.0,15.17,15.80210409060491
244,2022-04-21 05:34:00,15.16,1600.0,600.0,13448.0,15.16,15.797782012772297
245,2022-04-21 05:35:00,15.16,700.0,4600.0,7048.0,15.17,15.795909346398101
246,2022-04-21 05:36:00,15.19,600.0,2000.0,3900.0,15.19,15.794388247797091
247,2022-04-21 05:37:00,15.25,400.0,2700.0,200.0,15.25,15.793478667680304
248,2022-04-21 05:38:00,15.25,3000.0,900.0,48314.0,15.26,15.786752502042065
249,2022-04-21 05:39:00,15.26,200.0,26300.0,13914.0,15.26,15.78631824964345
250,2022-04-21 05:40:00,15.23,100.0,1300.0,2100.0,15.24,15.786089030992741
251,2022-04-21 05:41:00,15.25,400.0,21200.0,3014.0,15.26,15.785206950169066
252,2022-04-21 05:42:00,15.26,600.0,16486.0,4600.0,15.26,15.783913878425292
253,2022-04-21 05:43:00,15.24,500.0,10900.0,2000.0,15.25,15.782800222766399
254,2022-04-21 05:44:00,15.22,5200.0,11500.0,15500.0,15.23,15.7710659096559
255,2022-04-21 05:45:00,15.2,1000.0,600.0,5900.0,15.21,15.76878531321635
256,2022-04-21 05:46:00,15.18,900.0,13400.0,18700.0,15.18,15.766676667913508
257,2022-04-21 05:47:00,15.17,300.0,20400.0,17600.0,15.18,15.765965214902904
258,2022-04-21 05:48:00,15.17,1400.0,7300.0,28200.0,15.19,15.762667409743798
259,2022-04-21 05:49:00,15.2,1000.0,17500.0,1200.0,15.2,15.76045220116377
260,2022-04-21 05:50:00,15.2,100.0,11700.0,12300.0,15.2,15.760231639262974
261,2022-04-21 05:51:00,15.23,100.0,1400.0,2100.0,15.24,15.760023052533027
262,2022-04-21 05:52:00,15.24,1000.0,14300.0,6600.0,15.24,15.757985360616297
263,2022-04-21 05:53:00,15.22,500.0,46900.0,11200.0,15.22,15.756933383391607
264,2022-04-21 05:54:00,15.18,300.0,23500.0,44100.0,15.19,15.756257294864886
265,2022-04-21 05:55:00,15.16,400.0,31400.0,56900.0,15.17,15.755327103532736
266,2022-04-21 05:56:00,15.15,5000.0,26000.0,9400.0,15.15,15.743748632374658
267,2022-04-21 05:57:00,15.12,700.0,29900.0,70300.0,15.13,15.742082776934172
268,2022-04-21 05:58:00,15.12,200.0,28600.0,18100.0,15.13,15.741608451327098
269,2022-04-21 05:59:00,15.11,100.0,78000.0,263800.0,15.11,15.741367748721428
270,2022-04-21 06:00:00,15.09,400.0,15600.0,81400.0,15.09,15.740376328947269
271,2022-04-21 06:01:00,15.13,300.0,13186.0,5000.0,15.14,15.739680352106788
272,2022-04-21 06:02:00,15.16,700.0,7600.0,10800.0,15.17,15.738142167231485
273,2022-04-21 06:03:00,15.17,2000.0,11400.0,17300.0,15.18,15.733867239524159
274,2022-04-21 06:04:00,15.18,1400.0,60800.0,500.0,15.18,15.730965262236063
275,2022-04-21 06:05:00,15.17,500.0,22300.0,8800.0,15.18,15.729917520227719
276,2022-04-21 06:06:00,15.17,900.0,45100.0,4900.0,15.18,15.728041414434744
277,2022-04-21 06:07:00,15.15,8600.0,900.0,31300.0,15.17,15.710108080028286
278,2022-04-21 06:08:00,15.15,1100.0,8100.0,39600.0,15.16,15.70789423000913
279,2022-04-21 06:09:00,15.16,4300.0,28900.0,3100.0,15.17,15.69955761105725
280,2022-04-21 06:10:00,15.13,100.0,32237.0,4700.0,15.14,15.699356141803031
281,2022-04-21 06:11:00,15.1,800.0,3100.0,22500.0,15.11,15.69766484892523
282,2022-04-21 06:12:00,15.12,2400.0,3600.0,10000.0,15.13,15.692815650117875
283,2022-04-21 06:13:00,15.12,2000.0,6100.0,3800.0,15.12,15.688836409611607
284,2022-04-21 06:14:00,15.1,1400.0,600.0,35700.0,15.11,15.685986892589753
285,2022-04-21 06:15:00,15.06,400.0,7000.0,19200.0,15.07,15.685122574231455
286,2022-04-21 06:16:00,15.01,800.0,51100.0,236700.0,15.01,15.683263385450017
287,2022-04-21 06:17:00,14.91,600.0,5100.0,76800.0,14.92,15.681669586605386
288,2022-04-21 06:18:00,14.86,300.0,3600.0,4000.0,14.86,15.680823673138828
289,2022-04-21 06:19:00,14.87,300.0,1500.0,49900.0,14.88,15.67998978409473
290,2022-04-21 06:20:00,15.02,300.0,1100.0,700.0,15.03,15.679311717043037
291,2022-04-21 06:21:00,15.06,100.0,23700.0,3500.0,15.07,15.679099698050683
292,2022-04-21 06:22:00,15.04,400.0,3700.0,700.0,15.05,15.678225721533531
293,2022-04-21 06:23:00,15.05,300.0,7200.0,12799.0,15.05,15.677582052035167
294,2022-04-21 06:24:00,15.07,100.0,8100.0,52500.0,15.07,15.67737461676602
295,2022-04-21 06:25:00,15.1,1700.0,1400.0,5800.0,15.11,15.674042878188203
296,2022-04-21 06:26:00,15.16,100.0,5400.0,18400.0,15.18,15.67386845016322
297,2022-04-21 06:27:00,15.14,600.0,1300.0,4000.0,15.14,15.672783726490172
298,2022-04-21 06:28:00,15.12,5100.0,20500.0,35100.0,15.12,15.663398978701876
299,2022-04-21 06:29:00,15.14,300.0,20200.0,1000.0,15.15,15.662876801617552
300,2022-04-21 06:30:00,15.22,100.0,3400.0,400.0,15.23,15.662729569617227
301,2022-04-21 06:31:00,15.23,8500.0,38600.0,16200.0,15.25,15.650837627949386
302,2022-04-21 06:32:00,15.24,200.0,22900.0,5100.0,15.24,15.6505721449296
303,2022-04-21 06:33:00,15.19,700.0,12800.0,6100.0,15.19,15.649532820549194
304,2022-04-21 06:34:00,15.22,1000.0,4200.0,8800.0,15.22,15.648152582566953
305,2022-04-21 06:35:00,15.25,400.0,16800.0,7400.0,15.26,15.647641478552773
306,2022-04-21 06:36:00,15.27,300.0,12300.0,39800.0,15.27,15.647278247654715
307,2022-04-21 06:37:00,15.28,400.0,6500.0,7100.0,15.28,15.646807833443273
308,2022-04-21 06:38:00,15.26,200.0,5300.0,19500.0,15.26,15.646560278014224
309,2022-04-21 06:39:00,15.21,400.0,2000.0,14200.0,15.21,15.646002198771503
310,2022-04-21 06:40:00,15.25,400.0,6400.0,300.0,15.26,15.645496613491138
311,2022-04-21 06:41:00,15.23,3200.0,800.0,23100.0,15.25,15.641295726409314
312,2022-04-21 06:42:00,15.24,200.0,3400.0,22900.0,15.24,15.641042304753366
313,2022-04-21 06:43:00,15.28,900.0,21000.0,18100.0,15.28,15.640019206428173
314,2022-04-21 06:44:00,15.34,1000.0,2900.0,19200.0,15.34,15.639077532469981
315,2022-04-21 06:45:00,15.39,100.0,24500.0,29600.0,15.4,15.638999378729975
316,2022-04-21 06:46:00,15.39,1500.0,68000.0,9500.0,15.4,15.637832930462649
317,2022-04-21 06:47:00,15.33,200.0,9300.0,3600.0,15.33,15.637640776274807
318,2022-04-21 06:48:00,15.24,1300.0,25600.0,6300.0,15.25,15.636033907156316
319,2022-04-21 06:49:00,15.2,100.0,6900.0,32000.0,15.2,15.63589840958105
320,2022-04-21 06:50:00,15.2,200.0,5900.0,37400.0,15.2,15.635627666908904
321,2022-04-21 06:51:00,15.23,2100.0,9000.0,8700.0,15.24,15.632999426106599
322,2022-04-21 06:52:00,15.27,500.0,5500.0,2904.0,15.28,15.632440280712999
323,2022-04-21 06:53:00,15.28,100.0,1700.0,7604.0,15.28,15.632331738024407
324,2022-04-21 06:54:00,15.29,2000.0,85600.0,26100.0,15.3,15.630236056100056
325,2022-04-21 06:55:00,15.28,1000.0,23000.0,100.0,15.29,15.62916729223502
