,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
70,2022-04-21 02:40:00,4.15,600.0,13700.0,91400.0,4.16,4.198412535079513
71,2022-04-21 02:41:00,4.15,100.0,2500.0,189900.0,4.15,4.198367289719626
72,2022-04-21 02:42:00,4.15,400.0,22400.0,141100.0,4.15,4.198187150837989
73,2022-04-21 02:43:00,4.14,800.0,88400.0,76300.0,4.15,4.197756931608133
74,2022-04-21 02:44:00,4.14,1900.0,71900.0,11200.0,4.15,4.196760217983651
75,2022-04-21 02:45:00,4.14,100.0,74500.0,61400.0,4.15,4.1967087114337565
76,2022-04-21 02:46:00,4.14,2600.0,18100.0,111200.0,4.14,4.195401595744681
77,2022-04-21 02:47:00,4.13,1700.0,130200.0,142600.0,4.14,4.19443056768559
78,2022-04-21 02:48:00,4.14,2100.0,150300.0,143300.0,4.14,4.1934502572898795
79,2022-04-21 02:49:00,4.14,100.0,92900.0,19200.0,4.14,4.193404455869751
80,2022-04-21 02:50:00,4.13,7300.0,72800.0,298500.0,4.13,4.189671774193548
81,2022-04-21 02:51:00,4.13,400.0,58200.0,276200.0,4.13,4.189479903536977
82,2022-04-21 02:52:00,4.13,2900.0,188000.0,137100.0,4.13,4.188124901806756
83,2022-04-21 02:53:00,4.12,1500.0,142100.0,92800.0,4.13,4.1873315217391305
84,2022-04-21 02:54:00,4.14,4200.0,31400.0,1100.0,4.15,4.185836842105264
85,2022-04-21 02:55:00,4.14,4400.0,20300.0,21400.0,4.15,4.184368995633188
86,2022-04-21 02:56:00,4.14,100.0,40600.0,19000.0,4.15,4.184336727272727
87,2022-04-21 02:57:00,4.13,1000.0,28500.0,42900.0,4.14,4.18394440433213
88,2022-04-21 02:58:00,4.13,3000.0,32600.0,23700.0,4.14,4.182800706713781
89,2022-04-21 02:59:00,4.14,100.0,20800.0,20200.0,4.14,4.182770480225989
90,2022-04-21 03:00:00,4.15,500.0,14000.0,31000.0,4.15,4.182655172413793
91,2022-04-21 03:01:00,4.15,100.0,33000.0,32100.0,4.15,4.182632208157525
92,2022-04-21 03:02:00,4.14,100.0,27200.0,32900.0,4.15,4.182602248770204
93,2022-04-21 03:03:00,4.14,2300.0,132600.0,31700.0,4.14,4.181924619640387
94,2022-04-21 03:04:00,4.13,800.0,76300.0,8300.0,4.14,4.181638927097662
95,2022-04-21 03:05:00,4.13,1000.0,70500.0,13200.0,4.14,4.181286202185793
96,2022-04-21 03:06:00,4.14,200.0,59200.0,7000.0,4.14,4.181229877216917
97,2022-04-21 03:07:00,4.13,200.0,7400.0,193100.0,4.13,4.18116008174387
98,2022-04-21 03:08:00,4.13,400.0,6000.0,272300.0,4.13,4.181021059782609
99,2022-04-21 03:09:00,4.12,2000.0,4300.0,256800.0,4.13,4.1802030831099195
100,2022-04-21 03:10:00,4.13,2000.0,9700.0,258900.0,4.13,4.179539021164022
101,2022-04-21 03:11:00,4.12,100.0,16400.0,237500.0,4.13,4.179499669530734
102,2022-04-21 03:12:00,4.13,1200.0,7500.0,209100.0,4.13,4.179110163934427
103,2022-04-21 03:13:00,4.13,5300.0,23600.0,176100.0,4.13,4.177460709759189
104,2022-04-21 03:14:00,4.13,10700.0,28400.0,156900.0,4.13,4.174446884272998
105,2022-04-21 03:15:00,4.12,520.0,9600.0,143580.0,4.13,4.174279375221867
106,2022-04-21 03:16:00,4.12,8000.0,12800.0,134880.0,4.13,4.17182634730539
107,2022-04-21 03:17:00,4.14,900.0,11700.0,173280.0,4.14,4.171665355215827
108,2022-04-21 03:18:00,4.13,100.0,6100.0,5500.0,4.14,4.171641950342659
109,2022-04-21 03:19:00,4.13,500.0,4900.0,15900.0,4.14,4.171525319291956
110,2022-04-21 03:20:00,4.13,100.0,4300.0,59600.0,4.14,4.17150207143657
111,2022-04-21 03:21:00,4.14,2800.0,300.0,64400.0,4.14,4.171015874765738
112,2022-04-21 03:22:00,4.14,4800.0,19000.0,59000.0,4.14,4.170216410697026
113,2022-04-21 03:23:00,4.14,300.0,12600.0,64300.0,4.14,4.170167810422475
114,2022-04-21 03:24:00,4.14,2000.0,11100.0,65200.0,4.14,4.169847761510716
115,2022-04-21 03:25:00,4.14,100.0,17300.0,66800.0,4.14,4.16983193722829
116,2022-04-21 03:26:00,4.14,2100.0,9100.0,70900.0,4.14,4.16950346057047
117,2022-04-21 03:27:00,4.14,100.0,28100.0,101600.0,4.14,4.169487999161514
118,2022-04-21 03:28:00,4.13,2500.0,43700.0,33000.0,4.14,4.168977343265053
119,2022-04-21 03:29:00,4.13,1000.0,39700.0,332800.0,4.14,4.168776759983532
210,2022-04-21 05:00:00,4.13,200.0,62500.0,160600.0,4.13,4.168736890808144
211,2022-04-21 05:01:00,4.12,3300.0,64000.0,139000.0,4.13,4.167923870185017
212,2022-04-21 05:02:00,4.12,15000.0,42600.0,82000.0,4.13,4.164546095291796
213,2022-04-21 05:03:00,4.13,100.0,25500.0,37200.0,4.13,4.164529870373849
214,2022-04-21 05:04:00,4.12,300.0,119200.0,207000.0,4.13,4.16446721695901
215,2022-04-21 05:05:00,4.13,300.0,155700.0,23500.0,4.13,4.164418789808917
216,2022-04-21 05:06:00,4.16,200.0,9500.0,2500.0,4.17,4.164414654688378
217,2022-04-21 05:07:00,4.18,1200.0,36000.0,3200.0,4.18,4.164501675041876
218,2022-04-21 05:08:00,4.15,1300.0,1200.0,51500.0,4.16,4.164414485246509
219,2022-04-21 05:09:00,4.15,3200.0,15200.0,57900.0,4.16,4.164204265791633
220,2022-04-21 05:10:00,4.15,1800.0,6500.0,700.0,4.17,4.164088689991863
221,2022-04-21 05:11:00,4.15,200.0,10100.0,53500.0,4.15,4.164075964230873
222,2022-04-21 05:12:00,4.16,500.0,20050.0,3000.0,4.16,4.164066780821918
223,2022-04-21 05:13:00,4.16,600.0,1950.0,11700.0,4.16,4.164055815207622
224,2022-04-21 05:14:00,4.15,2000.0,350.0,10500.0,4.16,4.163930607518261
225,2022-04-21 05:15:00,4.18,100.0,25900.0,19310.0,4.19,4.1639377615528455
226,2022-04-21 05:16:00,4.18,100.0,3300.0,25010.0,4.18,4.163944909220364
227,2022-04-21 05:17:00,4.19,600.0,13500.0,10500.0,4.19,4.1640142907864375
228,2022-04-21 05:18:00,4.18,100.0,25100.0,37600.0,4.19,4.164021382308579
229,2022-04-21 05:19:00,4.18,800.0,4100.0,52400.0,4.19,4.164077888780833
230,2022-04-21 05:20:00,4.17,200.0,6500.0,31400.0,4.17,4.164083119865737
231,2022-04-21 05:21:00,4.16,4600.0,14000.0,44200.0,4.17,4.164001818024413
232,2022-04-21 05:22:00,4.16,4100.0,8600.0,44700.0,4.17,4.163932034705683
233,2022-04-21 05:23:00,4.16,100.0,21500.0,38000.0,4.17,4.163930363064366
234,2022-04-21 05:24:00,4.16,2900.0,24000.0,47800.0,4.17,4.163882496220394
235,2022-04-21 05:25:00,4.16,100.0,24700.0,46900.0,4.17,4.163880866425993
236,2022-04-21 05:26:00,4.15,1200.0,4100.0,48300.0,4.15,4.163811293960404
237,2022-04-21 05:27:00,4.15,1700.0,13200.0,44000.0,4.15,4.163713918380889
238,2022-04-21 05:28:00,4.15,200.0,17800.0,32800.0,4.15,4.163702552627218
239,2022-04-21 05:29:00,4.14,13000.0,22400.0,29200.0,4.15,4.162490956275558
240,2022-04-21 05:30:00,4.15,100.0,15000.0,14800.0,4.15,4.162486046694442
241,2022-04-21 05:31:00,4.14,500.0,9800.0,124400.0,4.15,4.162441942570218
242,2022-04-21 05:32:00,4.15,100.0,7900.0,148700.0,4.15,4.162437063759705
243,2022-04-21 05:33:00,4.13,5600.0,2500.0,133600.0,4.14,4.161740081344486
244,2022-04-21 05:34:00,4.13,4400.0,6200.0,103400.0,4.14,4.161213115991246
245,2022-04-21 05:35:00,4.15,1600.0,14700.0,700.0,4.16,4.1611458255194655
246,2022-04-21 05:36:00,4.13,1000.0,200.0,104600.0,4.14,4.161029444735072
247,2022-04-21 05:37:00,4.14,300.0,15200.0,2300.0,4.15,4.161005897282771
248,2022-04-21 05:38:00,4.14,2900.0,53200.0,5200.0,4.15,4.160780961524259
249,2022-04-21 05:39:00,4.13,1100.0,27900.0,126200.0,4.14,4.160656443071492
250,2022-04-21 05:40:00,4.14,100.0,37000.0,129100.0,4.14,4.160648849349313
251,2022-04-21 05:41:00,4.14,500.0,15400.0,116200.0,4.14,4.160610964332893
252,2022-04-21 05:42:00,4.14,400.0,12100.0,140300.0,4.14,4.160580756265572
253,2022-04-21 05:43:00,4.14,100.0,17200.0,124600.0,4.14,4.160573218079262
254,2022-04-21 05:44:00,4.13,100.0,22800.0,103800.0,4.14,4.160562024018746
255,2022-04-21 05:45:00,4.13,100.0,25900.0,76900.0,4.14,4.160550838152404
256,2022-04-21 05:46:00,4.13,200.0,119200.0,57900.0,4.14,4.1605284909662785
257,2022-04-21 05:47:00,4.13,4100.0,18800.0,214900.0,4.13,4.160077471893917
258,2022-04-21 05:48:00,4.12,200.0,18900.0,156400.0,4.13,4.160048610110903
259,2022-04-21 05:49:00,4.12,200.0,19400.0,146800.0,4.13,4.1600197898675875
260,2022-04-21 05:50:00,4.13,1000.0,1900.0,149500.0,4.13,4.159912161193174
261,2022-04-21 05:51:00,4.12,600.0,2500.0,167100.0,4.13,4.159826488265598
262,2022-04-21 05:52:00,4.13,400.0,123000.0,1100.0,4.14,4.159783866819091
263,2022-04-21 05:53:00,4.13,100.0,23000.0,178900.0,4.13,4.159773230483537
264,2022-04-21 05:54:00,4.12,2500.0,60900.0,174400.0,4.13,4.159421279909386
265,2022-04-21 05:55:00,4.12,23000.0,71100.0,134700.0,4.13,4.156453587326525
266,2022-04-21 05:56:00,4.12,15400.0,13200.0,284000.0,4.12,4.15470428767294
267,2022-04-21 05:57:00,4.11,100.0,35100.0,231000.0,4.12,4.154690361971217
268,2022-04-21 05:58:00,4.11,100.0,50400.0,170600.0,4.12,4.154676444942701
269,2022-04-21 05:59:00,4.13,1200.0,62200.0,57500.0,4.13,4.154584574336063
270,2022-04-21 06:00:00,4.11,2000.0,6300.0,187000.0,4.12,4.154309632461766
271,2022-04-21 06:01:00,4.11,500.0,13600.0,177500.0,4.12,4.154241426020565
272,2022-04-21 06:02:00,4.12,100.0,22500.0,174000.0,4.12,4.154230887603102
273,2022-04-21 06:03:00,4.12,3900.0,23000.0,127200.0,4.12,4.153824888997019
274,2022-04-21 06:04:00,4.11,1600.0,2400.0,453000.0,4.11,4.1536126747775555
275,2022-04-21 06:05:00,4.1,300.0,76200.0,403200.0,4.11,4.153564042089985
276,2022-04-21 06:06:00,4.11,500.0,45400.0,350300.0,4.11,4.153498279089427
277,2022-04-21 06:07:00,4.1,500.0,79100.0,349400.0,4.11,4.1534176413843
278,2022-04-21 06:08:00,4.11,3600.0,9500.0,13500.0,4.12,4.152951509006322
279,2022-04-21 06:09:00,4.12,100.0,77700.0,13100.0,4.13,4.152941685051577
280,2022-04-21 06:10:00,4.11,200.0,23400.0,88100.0,4.12,4.152916095584292
281,2022-04-21 06:11:00,4.11,8400.0,29700.0,51800.0,4.12,4.151868205336899
282,2022-04-21 06:12:00,4.11,500.0,51500.0,82500.0,4.12,4.151807442238477
283,2022-04-21 06:13:00,4.12,1900.0,39200.0,11100.0,4.12,4.151632988857457
284,2022-04-21 06:14:00,4.11,100.0,104200.0,875200.0,4.12,4.15162097425834
285,2022-04-21 06:15:00,4.1,2000.0,58100.0,878300.0,4.11,4.151324744634454
286,2022-04-21 06:16:00,4.11,200.0,65100.0,840100.0,4.11,4.151301043817389
287,2022-04-21 06:17:00,4.11,100.0,95900.0,785000.0,4.11,4.151289203600711
288,2022-04-21 06:18:00,4.11,200.0,155000.0,372300.0,4.11,4.151265543521861
289,2022-04-21 06:19:00,4.11,300.0,132000.0,314900.0,4.11,4.15123010420245
290,2022-04-21 06:20:00,4.11,500.0,85800.0,354400.0,4.11,4.151171173746498
291,2022-04-21 06:21:00,4.1,2000.0,95300.0,297900.0,4.11,4.150880279688477
292,2022-04-21 06:22:00,4.11,1000.0,102000.0,278900.0,4.11,4.150764412448273
293,2022-04-21 06:23:00,4.11,200.0,72800.0,351800.0,4.11,4.150741317772364
294,2022-04-21 06:24:00,4.1,10000.0,9800.0,267900.0,4.11,4.149343562338163
295,2022-04-21 06:25:00,4.11,2500.0,109400.0,1100.0,4.12,4.149074469249289
296,2022-04-21 06:26:00,4.11,500.0,95400.0,23800.0,4.12,4.14902109174362
297,2022-04-21 06:27:00,4.12,800.0,106800.0,28300.0,4.12,4.148957799465678
298,2022-04-21 06:28:00,4.11,100.0,239800.0,21600.0,4.12,4.148947181947018
299,2022-04-21 06:29:00,4.12,2100.0,195200.0,100.0,4.12,4.148782450815673
300,2022-04-21 06:30:00,4.13,600.0,22000.0,17300.0,4.13,4.148751961473946
301,2022-04-21 06:31:00,4.12,600.0,48100.0,25700.0,4.14,4.148705364377937
302,2022-04-21 06:32:00,4.13,100.0,30300.0,17100.0,4.13,4.148700313242601
303,2022-04-21 06:33:00,4.12,2000.0,9000.0,86900.0,4.12,4.148546143102707
304,2022-04-21 06:34:00,4.13,300.0,29800.0,12600.0,4.13,4.148531211421823
305,2022-04-21 06:35:00,4.12,5100.0,41900.0,21200.0,4.13,4.1481459811500585
306,2022-04-21 06:36:00,4.12,2700.0,18100.0,3300.0,4.13,4.147946217338731
307,2022-04-21 06:37:00,4.11,600.0,14600.0,144200.0,4.12,4.147886462652879
308,2022-04-21 06:38:00,4.1,600.0,22600.0,1313300.0,4.11,4.147811173418583
309,2022-04-21 06:39:00,4.11,100.0,87400.0,1260200.0,4.11,4.14780126794509
310,2022-04-21 06:40:00,4.1,600.0,171200.0,1197300.0,4.11,4.147726250261561
311,2022-04-21 06:41:00,4.1,800.0,95700.0,1169800.0,4.11,4.147626592190436
312,2022-04-21 06:42:00,4.11,300.0,123600.0,1135800.0,4.11,4.147597151948255
313,2022-04-21 06:43:00,4.11,400.0,130000.0,1116700.0,4.11,4.147557969881715
314,2022-04-21 06:44:00,4.11,200.0,119400.0,1125960.0,4.11,4.147538409457841
315,2022-04-21 06:45:00,4.11,100.0,145400.0,1101060.0,4.11,4.1475286368843065
316,2022-04-21 06:46:00,4.11,300.0,74100.0,1036660.0,4.11,4.147499349669632
317,2022-04-21 06:47:00,4.1,19200.0,114900.0,992155.0,4.11,4.145239829542639
318,2022-04-21 06:48:00,4.1,6700.0,127300.0,957055.0,4.11,4.1445011210762335
319,2022-04-21 06:49:00,4.11,300.0,208700.0,856855.0,4.11,4.1444759144708
320,2022-04-21 06:50:00,4.1,1600.0,175800.0,772255.0,4.11,4.144303284653826
321,2022-04-21 06:51:00,4.1,100.0,201200.0,825355.0,4.11,4.144292539774932
322,2022-04-21 06:52:00,4.1,200.0,144800.0,789055.0,4.11,4.144271065645302
323,2022-04-21 06:53:00,4.1,1000.0,105800.0,719655.0,4.11,4.144164006577674
324,2022-04-21 06:54:00,4.12,100.0,55300.0,30000.0,4.12,4.1441581644988155
325,2022-04-21 06:55:00,4.12,3600.0,63400.0,162700.0,4.12,4.143949714778774
