,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-21 01:53:00,4.82,1005.0,26400.0,31795.0,4.83,4.810320191937442
24,2022-04-21 01:54:00,4.81,1800.0,48905.0,235400.0,4.82,4.810316813692447
25,2022-04-21 01:55:00,4.81,100.0,41600.0,248800.0,4.81,4.810316628101109
26,2022-04-21 01:56:00,4.8,100.0,31100.0,124800.0,4.8,4.810310588097537
27,2022-04-21 01:57:00,4.79,800.0,99700.0,18100.0,4.8,4.810215902800034
28,2022-04-21 01:58:00,4.8,200.0,12000.0,118020.0,4.8,4.810204010360582
29,2022-04-21 01:59:00,4.79,420.0,3480.0,196800.0,4.79,4.810154739439686
30,2022-04-21 02:00:00,4.8,100.0,121100.0,21920.0,4.8,4.810148846656027
31,2022-04-21 02:01:00,4.77,1600.0,170300.0,474800.0,4.78,4.809779502659191
32,2022-04-21 02:02:00,4.77,100.0,80065.0,10300.0,4.78,4.809756644160322
33,2022-04-21 02:03:00,4.78,200.0,32900.0,96200.0,4.78,4.809722485292007
34,2022-04-21 02:04:00,4.76,100.0,185400.0,415435.0,4.77,4.809693962426501
35,2022-04-21 02:05:00,4.78,500.0,44400.0,50400.0,4.78,4.809609037609037
36,2022-04-21 02:06:00,4.77,100.0,114000.0,62400.0,4.78,4.809586394168929
37,2022-04-21 02:07:00,4.79,200.0,45500.0,6750.0,4.79,4.809564025695931
38,2022-04-21 02:08:00,4.77,200.0,8950.0,103100.0,4.78,4.8095188934835305
39,2022-04-21 02:09:00,4.78,750.0,193300.0,46750.0,4.79,4.809393156325429
40,2022-04-21 02:10:00,4.78,400.0,102700.0,145000.0,4.79,4.809326533503328
41,2022-04-21 02:11:00,4.79,300.0,83800.0,81500.0,4.79,4.809293734973836
42,2022-04-21 02:12:00,4.79,400.0,23700.0,11900.0,4.8,4.809250176379286
43,2022-04-21 02:13:00,4.79,200.0,238500.0,74100.0,4.8,4.809228470754052
44,2022-04-21 02:14:00,4.79,2900.0,70300.0,3200.0,4.8,4.80891915129663
45,2022-04-21 02:15:00,4.81,100.0,3900.0,71000.0,4.81,4.80891975051975
46,2022-04-21 02:16:00,4.83,5600.0,112500.0,32900.0,4.83,4.809554510014786
47,2022-04-21 02:17:00,4.82,100.0,189900.0,226000.0,4.83,4.809560123606072
48,2022-04-21 02:18:00,4.81,100.0,141800.0,129500.0,4.82,4.80956035987646
49,2022-04-21 02:19:00,4.82,900.0,71350.0,40100.0,4.83,4.809610583990378
50,2022-04-21 02:20:00,4.79,500.0,144400.0,87700.0,4.79,4.809558310009329
51,2022-04-21 02:21:00,4.8,100.0,11700.0,100900.0,4.8,4.809553216997468
52,2022-04-21 02:22:00,4.81,300.0,1200.0,346100.0,4.81,4.809553930043888
53,2022-04-21 02:23:00,4.81,200.0,48500.0,56930.0,4.81,4.809554404145077
54,2022-04-21 02:24:00,4.82,3800.0,101300.0,20700.0,4.83,4.809761166818595
55,2022-04-21 02:25:00,4.8,200.0,116600.0,123425.0,4.81,4.809751008195654
56,2022-04-21 02:26:00,4.79,200.0,160600.0,233600.0,4.79,4.809730474333983
57,2022-04-21 02:27:00,4.78,1600.0,85500.0,238600.0,4.79,4.809485242943678
58,2022-04-21 02:28:00,4.8,4200.0,7200.0,19600.0,4.8,4.809284218493755
59,2022-04-21 02:29:00,4.81,400.0,132400.0,441800.0,4.81,4.8092856603298495
60,2022-04-21 02:30:00,4.81,1500.0,82600.0,111700.0,4.82,4.809291015869048
61,2022-04-21 02:31:00,4.85,100.0,166100.0,265500.0,4.86,4.809311352566504
62,2022-04-21 02:32:00,4.86,700.0,163800.0,85000.0,4.86,4.809487990043559
63,2022-04-21 02:33:00,4.85,1000.0,208000.0,27900.0,4.86,4.80968866873065
64,2022-04-21 02:34:00,4.87,100.0,13600.0,199400.0,4.87,4.80971852952098
65,2022-04-21 02:35:00,4.88,100.0,17300.0,158100.0,4.88,4.809753309414821
66,2022-04-21 02:36:00,4.85,100.0,137100.0,182700.0,4.86,4.8097732162730304
67,2022-04-21 02:37:00,4.86,4700.0,22900.0,244000.0,4.86,4.810914320241691
68,2022-04-21 02:38:00,4.85,1400.0,167000.0,335300.0,4.86,4.81117704957388
69,2022-04-21 02:39:00,4.86,500.0,3700.0,329400.0,4.86,4.811293976769249
70,2022-04-21 02:40:00,4.82,300.0,204300.0,155400.0,4.83,4.811306468970464
71,2022-04-21 02:41:00,4.84,700.0,88600.0,130400.0,4.84,4.811402216660707
72,2022-04-21 02:42:00,4.81,100.0,97700.0,166400.0,4.82,4.811401548540798
73,2022-04-21 02:43:00,4.83,200.0,206151.0,217800.0,4.83,4.811419255027966
74,2022-04-21 02:44:00,4.81,100.0,90700.0,183500.0,4.82,4.811418579754966
75,2022-04-21 02:45:00,4.81,100.0,59000.0,208800.0,4.81,4.811417905124242
76,2022-04-21 02:46:00,4.81,1400.0,57300.0,232400.0,4.81,4.811408527223337
77,2022-04-21 02:47:00,4.81,1200.0,81500.0,320900.0,4.81,4.81140058719906
78,2022-04-21 02:48:00,4.8,100.0,81400.0,395200.0,4.81,4.811395234182416
79,2022-04-21 02:49:00,4.79,100.0,200.0,210890.0,4.79,4.8113851930071565
80,2022-04-21 02:50:00,4.79,100.0,45500.0,339290.0,4.79,4.811375161252491
81,2022-04-21 02:51:00,4.78,100.0,107900.0,18400.0,4.79,4.81136045012308
82,2022-04-21 02:52:00,4.8,2600.0,38800.0,54000.0,4.8,4.81122362478286
83,2022-04-21 02:53:00,4.79,700.0,14300.0,56800.0,4.8,4.811155027126861
84,2022-04-21 02:54:00,4.81,800.0,126600.0,50500.0,4.81,4.811150776308223
85,2022-04-21 02:55:00,4.8,1100.0,120785.0,96600.0,4.8,4.811094633253232
86,2022-04-21 02:56:00,4.79,2000.0,171400.0,70500.0,4.79,4.810903277015535
87,2022-04-21 02:57:00,4.81,300.0,44700.0,97610.0,4.81,4.810902049598006
88,2022-04-21 02:58:00,4.8,1000.0,44000.0,162510.0,4.81,4.81085289144403
89,2022-04-21 02:59:00,4.82,1500.0,144800.0,29600.0,4.82,4.810914343298623
90,2022-04-21 03:00:00,4.79,100.0,16600.0,223400.0,4.79,4.810904980414102
91,2022-04-21 03:01:00,4.79,100.0,300.0,7800.0,4.79,4.810895625908938
92,2022-04-21 03:02:00,4.78,400.0,226700.0,65010.0,4.78,4.810840424343941
93,2022-04-21 03:03:00,4.76,200.0,5900.0,388700.0,4.77,4.810795046301461
94,2022-04-21 03:04:00,4.77,100.0,71600.0,411800.0,4.77,4.810776848444295
95,2022-04-21 03:05:00,4.78,200.0,30200.0,208000.0,4.78,4.810749415041783
96,2022-04-21 03:06:00,4.78,500.0,97900.0,121900.0,4.79,4.810681045025014
97,2022-04-21 03:07:00,4.79,300.0,23200.0,168000.0,4.79,4.810653491728655
98,2022-04-21 03:08:00,4.78,100.0,185000.0,133100.0,4.79,4.810639884585506
99,2022-04-21 03:09:00,4.77,200.0,165600.0,167600.0,4.78,4.810603836345493
100,2022-04-21 03:10:00,4.77,871.0,209729.0,287200.0,4.77,4.81044758908927
101,2022-04-21 03:11:00,4.75,200.0,221500.0,200.0,4.76,4.810394224572493
102,2022-04-21 03:12:00,4.76,8400.0,155329.0,55800.0,4.77,4.808592485081678
103,2022-04-21 03:13:00,4.77,71.0,176029.0,14900.0,4.77,4.8085808260679
104,2022-04-21 03:14:00,4.76,100.0,171629.0,45165.0,4.77,4.808560163663197
105,2022-04-21 03:15:00,4.75,1100.0,89335.0,174300.0,4.76,4.808287464492394
106,2022-04-21 03:16:00,4.75,1500.0,110040.0,72300.0,4.76,4.807919669186469
107,2022-04-21 03:17:00,4.77,2500.0,120329.0,47800.0,4.77,4.807525029452536
108,2022-04-21 03:18:00,4.76,200.0,72700.0,116600.0,4.76,4.807485493954253
109,2022-04-21 03:19:00,4.75,100.0,134200.0,115500.0,4.75,4.807461593151419
110,2022-04-21 03:20:00,4.74,500.0,596000.0,167100.0,4.75,4.80732164121203
111,2022-04-21 03:21:00,4.74,700.0,505500.0,48300.0,4.75,4.807126681201569
112,2022-04-21 03:22:00,4.75,200.0,451100.0,29900.0,4.75,4.807079452870198
113,2022-04-21 03:23:00,4.74,100.0,499100.0,8400.0,4.75,4.807051736035071
114,2022-04-21 03:24:00,4.75,1000.0,459500.0,65800.0,4.75,4.806816971652188
115,2022-04-21 03:25:00,4.74,100.0,484100.0,56300.0,4.75,4.806789488188813
116,2022-04-21 03:26:00,4.74,2100.0,452100.0,800.0,4.75,4.806217513467662
117,2022-04-21 03:27:00,4.74,900.0,147355.0,193300.0,4.74,4.805975369438112
118,2022-04-21 03:28:00,4.76,200.0,67900.0,33600.0,4.76,4.805938039193396
119,2022-04-21 03:29:00,4.77,100.0,38675.0,12100.0,4.77,4.805923454956434
120,2022-04-21 03:30:00,4.76,5900.0,99375.0,2100.0,4.77,4.80484961377949
210,2022-04-21 05:00:00,4.76,300.0,17275.0,8300.0,4.77,4.8047963517894665
211,2022-04-21 05:01:00,4.76,100.0,69100.0,79800.0,4.76,4.8047786258937855
212,2022-04-21 05:02:00,4.77,200.0,45200.0,151600.0,4.77,4.804751123886492
213,2022-04-21 05:03:00,4.75,100.0,38200.0,109100.0,4.75,4.804729484580086
214,2022-04-21 05:04:00,4.75,100.0,131100.0,89500.0,4.76,4.804707862371946
215,2022-04-21 05:05:00,4.81,100.0,15400.0,208900.0,4.82,4.804709952333373
216,2022-04-21 05:06:00,4.85,1375.0,133225.0,73200.0,4.85,4.804954554738561
217,2022-04-21 05:07:00,4.83,200.0,52600.0,16850.0,4.84,4.804974214261043
218,2022-04-21 05:08:00,4.83,100.0,189000.0,19400.0,4.84,4.80498403245296
219,2022-04-21 05:09:00,4.84,100.0,200000.0,45300.0,4.84,4.804997764635752
220,2022-04-21 05:10:00,4.82,2800.0,42100.0,18400.0,4.82,4.805160710960774
221,2022-04-21 05:11:00,4.81,100.0,10200.0,22300.0,4.82,4.805162587439702
222,2022-04-21 05:12:00,4.81,700.0,35100.0,134100.0,4.81,4.805175682155673
223,2022-04-21 05:13:00,4.8,100.0,86800.0,71300.0,4.81,4.805173681443569
224,2022-04-21 05:14:00,4.82,2700.0,92400.0,107900.0,4.82,4.805326827140845
225,2022-04-21 05:15:00,4.83,200.0,57500.0,314400.0,4.83,4.805345690999724
226,2022-04-21 05:16:00,4.81,100.0,2400.0,94400.0,4.82,4.8053474695443485
227,2022-04-21 05:17:00,4.83,600.0,56000.0,18100.0,4.83,4.805403862870388
228,2022-04-21 05:18:00,4.83,800.0,3500.0,21065.0,4.83,4.805478653854925
229,2022-04-21 05:19:00,4.81,500.0,18855.0,100035.0,4.83,4.805487230264954
230,2022-04-21 05:20:00,4.81,6700.0,141700.0,88100.0,4.82,4.805599092832935
231,2022-04-21 05:21:00,4.81,100.0,123700.0,52300.0,4.82,4.805600720435515
232,2022-04-21 05:22:00,4.81,100.0,29200.0,15000.0,4.81,4.805602346834656
233,2022-04-21 05:23:00,4.81,100.0,65800.0,46600.0,4.81,4.805603972031693
234,2022-04-21 05:24:00,4.81,200.0,107700.0,132600.0,4.81,4.80560721882478
235,2022-04-21 05:25:00,4.8,1900.0,119600.0,218600.0,4.81,4.805568150147418
236,2022-04-21 05:26:00,4.81,100.0,103000.0,199000.0,4.81,4.805569774773453
237,2022-04-21 05:27:00,4.81,900.0,103100.0,309600.0,4.81,4.805584342984083
238,2022-04-21 05:28:00,4.81,300.0,215700.0,108900.0,4.81,4.805589177786212
239,2022-04-21 05:29:00,4.8,100.0,191000.0,93200.0,4.8,4.805587138624986
240,2022-04-21 05:30:00,4.78,200.0,40900.0,38600.0,4.79,4.805568481763959
241,2022-04-21 05:31:00,4.79,100.0,109800.0,82600.0,4.79,4.805562807953584
242,2022-04-21 05:32:00,4.76,900.0,2200.0,78100.0,4.77,4.8054138514740705
243,2022-04-21 05:33:00,4.78,1200.0,128700.0,259700.0,4.78,4.805303553086526
244,2022-04-21 05:34:00,4.78,100.0,122100.0,334600.0,4.78,4.805294404755017
245,2022-04-21 05:35:00,4.79,1600.0,107700.0,95900.0,4.79,4.805206440156438
246,2022-04-21 05:36:00,4.79,100.0,148100.0,4450.0,4.79,4.805200975953315
247,2022-04-21 05:37:00,4.8,4600.0,140525.0,91100.0,4.8,4.8051164048470785
248,2022-04-21 05:38:00,4.79,200.0,36900.0,181950.0,4.79,4.805105725347236
249,2022-04-21 05:39:00,4.78,100.0,59100.0,291550.0,4.79,4.805096860080792
250,2022-04-21 05:40:00,4.79,800.0,29700.0,274450.0,4.79,4.805054332516408
251,2022-04-21 05:41:00,4.78,100.0,10200.0,178800.0,4.78,4.8050455134252275
252,2022-04-21 05:42:00,4.77,500.0,78100.0,136150.0,4.78,4.804983941923876
253,2022-04-21 05:43:00,4.78,100.0,79500.0,81900.0,4.78,4.804975166144464
254,2022-04-21 05:44:00,4.78,400.0,47700.0,14300.0,4.78,4.804940124591359
255,2022-04-21 05:45:00,4.77,600.0,80200.0,164200.0,4.77,4.804866744606079
256,2022-04-21 05:46:00,4.76,700.0,13500.0,174400.0,4.77,4.804757081203385
257,2022-04-21 05:47:00,4.78,500.0,11300.0,51300.0,4.78,4.804713934163377
258,2022-04-21 05:48:00,4.78,300.0,30500.0,141000.0,4.78,4.804688118053427
259,2022-04-21 05:49:00,4.77,600.0,94400.0,161700.0,4.78,4.804615798910323
260,2022-04-21 05:50:00,4.77,900.0,91100.0,43500.0,4.78,4.804507883834674
261,2022-04-21 05:51:00,4.77,2900.0,73700.0,2700.0,4.77,4.80416468901753
262,2022-04-21 05:52:00,4.74,300.0,1000.0,118005.0,4.75,4.804098742000465
263,2022-04-21 05:53:00,4.75,100.0,138200.0,124200.0,4.76,4.804080214526425
264,2022-04-21 05:54:00,4.74,400.0,50500.0,74600.0,4.75,4.803992551095789
265,2022-04-21 05:55:00,4.74,1400.0,2300.0,265300.0,4.74,4.803687608920596
266,2022-04-21 05:56:00,4.73,1000.0,118900.0,186100.0,4.74,4.803437644169447
267,2022-04-21 05:57:00,4.72,100.0,166000.0,182600.0,4.73,4.803409349863678
268,2022-04-21 05:58:00,4.73,500.0,139500.0,109900.0,4.74,4.803285092351857
269,2022-04-21 05:59:00,4.72,100.0,202205.0,196000.0,4.73,4.803256907124388
270,2022-04-21 06:00:00,4.74,1500.0,38000.0,43165.0,4.74,4.802937419189742
271,2022-04-21 06:01:00,4.74,300.0,85200.0,67765.0,4.75,4.80287390848055
272,2022-04-21 06:02:00,4.72,1900.0,132400.0,57500.0,4.73,4.8023476229310935
273,2022-04-21 06:03:00,4.72,3900.0,165200.0,86395.0,4.73,4.801288024758159
274,2022-04-21 06:04:00,4.73,200.0,178700.0,47805.0,4.73,4.8012410152592215
275,2022-04-21 06:05:00,4.72,500.0,149445.0,309140.0,4.73,4.801107303681466
276,2022-04-21 06:06:00,4.72,2000.0,216745.0,83675.0,4.73,4.800576830002092
277,2022-04-21 06:07:00,4.74,1300.0,35900.0,51700.0,4.74,4.800320392585935
278,2022-04-21 06:08:00,4.73,1100.0,38100.0,19600.0,4.74,4.800069404786626
279,2022-04-21 06:09:00,4.75,600.0,32705.0,69100.0,4.75,4.799972117153294
280,2022-04-21 06:10:00,4.73,200.0,31600.0,270475.0,4.73,4.799926826584506
281,2022-04-21 06:11:00,4.71,865.0,50500.0,204035.0,4.72,4.799675785927056
282,2022-04-21 06:12:00,4.71,1000.0,147700.0,103200.0,4.72,4.799387306703724
283,2022-04-21 06:13:00,4.72,100.0,133870.0,50300.0,4.72,4.799361776708675
284,2022-04-21 06:14:00,4.71,100.0,172970.0,28000.0,4.72,4.799333048283754
285,2022-04-21 06:15:00,4.7,300.0,151100.0,13500.0,4.71,4.799237338489257
286,2022-04-21 06:16:00,4.71,500.0,19200.0,18915.0,4.72,4.7990942643583425
287,2022-04-21 06:17:00,4.7,100.0,90470.0,117500.0,4.7,4.799062498998258
288,2022-04-21 06:18:00,4.7,800.0,160100.0,110230.0,4.71,4.798809107390081
289,2022-04-21 06:19:00,4.7,600.0,29000.0,47400.0,4.7,4.79861991275127
290,2022-04-21 06:20:00,4.72,100.0,251400.0,13600.0,4.73,4.798594831188966
291,2022-04-21 06:21:00,4.71,600.0,25100.0,205700.0,4.72,4.798425572427934
292,2022-04-21 06:22:00,4.71,2000.0,43600.0,43065.0,4.71,4.797866017838554
293,2022-04-21 06:23:00,4.71,800.0,24700.0,48700.0,4.71,4.79764417387023
294,2022-04-21 06:24:00,4.7,500.0,175500.0,190600.0,4.71,4.797490334229274
295,2022-04-21 06:25:00,4.7,100.0,231700.0,79200.0,4.7,4.797459624453074
296,2022-04-21 06:26:00,4.7,500.0,1105.0,7200.0,4.7,4.797306365326128
297,2022-04-21 06:27:00,4.69,400.0,19800.0,125960.0,4.7,4.797171540126335
298,2022-04-21 06:28:00,4.7,200.0,34100.0,140500.0,4.7,4.797110532808884
299,2022-04-21 06:29:00,4.73,600.0,92850.0,8800.0,4.74,4.796984368194963
300,2022-04-21 06:30:00,4.74,1000.0,22200.0,21400.0,4.74,4.79680637937012
301,2022-04-21 06:31:00,4.71,400.0,96200.0,4700.0,4.72,4.796698059939417
302,2022-04-21 06:32:00,4.71,3615.0,23085.0,30500.0,4.71,4.795731247609292
303,2022-04-21 06:33:00,4.68,100.0,93900.0,667200.0,4.69,4.7956955580500304
304,2022-04-21 06:34:00,4.7,1500.0,183400.0,24400.0,4.71,4.795254932897854
305,2022-04-21 06:35:00,4.69,600.0,52900.0,121900.0,4.69,4.795061432966062
306,2022-04-21 06:36:00,4.67,100.0,16300.0,13900.0,4.68,4.795023126026121
307,2022-04-21 06:37:00,4.67,100.0,647600.0,9200.0,4.68,4.794984842546206
308,2022-04-21 06:38:00,4.67,700.0,1100.0,70100.0,4.67,4.79471751326114
309,2022-04-21 06:39:00,4.67,5400.0,524200.0,500.0,4.68,4.7926930730569435
310,2022-04-21 06:40:00,4.67,100.0,547600.0,169800.0,4.68,4.792656203045928
311,2022-04-21 06:41:00,4.66,100.0,377100.0,89700.0,4.67,4.792616351029824
312,2022-04-21 06:42:00,4.68,1000.0,9600.0,127800.0,4.68,4.7922790470599494
313,2022-04-21 06:43:00,4.67,100.0,293060.0,9500.0,4.68,4.792242433497417
314,2022-04-21 06:44:00,4.68,5.0,149300.0,195.0,4.69,4.792240753105752
315,2022-04-21 06:45:00,4.67,100.0,55700.0,12495.0,4.68,4.792204162513431
316,2022-04-21 06:46:00,4.67,2600.0,352200.0,142100.0,4.67,4.791260436560856
317,2022-04-21 06:47:00,4.66,200.0,9700.0,108800.0,4.66,4.791182508749483
318,2022-04-21 06:48:00,4.68,2000.0,182600.0,211500.0,4.68,4.790526326661294
319,2022-04-21 06:49:00,4.67,100.0,131400.0,13800.0,4.68,4.790490770760257
320,2022-04-21 06:50:00,4.67,100.0,202100.0,700.0,4.68,4.790455235831388
321,2022-04-21 06:51:00,4.66,100.0,330800.0,52700.0,4.67,4.790416773543016
322,2022-04-21 06:52:00,4.67,8000.0,34900.0,84000.0,4.67,4.787642009695341
323,2022-04-21 06:53:00,4.67,100.0,14600.0,103700.0,4.68,4.787608134140757
324,2022-04-21 06:54:00,4.69,100.0,5600.0,147800.0,4.69,4.787580035523364
325,2022-04-21 06:55:00,4.69,1000.0,24200.0,79136.0,4.69,4.787299936562975
