,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-04-21 02:13:00,3.96,2000.0,27600.0,268700.0,3.96,4.042764306498545
44,2022-04-21 02:14:00,3.97,100.0,61200.0,279800.0,3.98,4.042693798449612
45,2022-04-21 02:15:00,3.98,1500.0,63800.0,24100.0,3.98,4.041795606494747
46,2022-04-21 02:16:00,3.98,2000.0,80200.0,36000.0,3.98,4.040637300843486
47,2022-04-21 02:17:00,3.99,200.0,178600.0,21200.0,4.0,4.040542563143124
48,2022-04-21 02:18:00,3.98,1000.0,24300.0,124900.0,3.99,4.039981464318814
49,2022-04-21 02:19:00,3.98,200.0,68100.0,94200.0,3.99,4.039870490286772
50,2022-04-21 02:20:00,3.97,2000.0,57200.0,188900.0,3.98,4.038601271571299
51,2022-04-21 02:21:00,3.97,12000.0,9600.0,17200.0,3.98,4.0318591318591315
52,2022-04-21 02:22:00,3.99,200.0,48000.0,400.0,3.99,4.031790678659035
53,2022-04-21 02:23:00,3.97,300.0,38100.0,103500.0,3.98,4.031639477977161
54,2022-04-21 02:24:00,3.99,1000.0,246600.0,33600.0,4.0,4.0313025889967635
55,2022-04-21 02:25:00,3.99,500.0,13801.0,74500.0,3.99,4.031136180499597
56,2022-04-21 02:26:00,3.98,3600.0,8800.0,73000.0,3.99,4.029694596711042
57,2022-04-21 02:27:00,3.99,300.0,35300.0,77800.0,3.99,4.0296015625
58,2022-04-21 02:28:00,3.99,7600.0,53300.0,106200.0,3.99,4.027382005899705
59,2022-04-21 02:29:00,3.99,100.0,150600.0,99600.0,4.0,4.027354458364038
60,2022-04-21 02:30:00,3.99,100.0,151000.0,102800.0,4.0,4.027326951399116
61,2022-04-21 02:31:00,3.99,100.0,111400.0,900.0,4.0,4.027299484915379
62,2022-04-21 02:32:00,4.0,1100.0,133200.0,126800.0,4.0,4.027080291970803
63,2022-04-21 02:33:00,4.0,400.0,159100.0,133800.0,4.0,4.027001455604076
64,2022-04-21 02:34:00,3.99,100.0,168900.0,135800.0,4.0,4.026974545454546
65,2022-04-21 02:35:00,4.0,1000.0,93800.0,132400.0,4.0,4.0267797833935015
66,2022-04-21 02:36:00,3.99,100.0,94600.0,85100.0,4.0,4.0267532467532465
67,2022-04-21 02:37:00,3.99,200.0,112800.0,71400.0,4.0,4.026700288184438
68,2022-04-21 02:38:00,4.0,600.0,83600.0,48400.0,4.0,4.026585365853658
69,2022-04-21 02:39:00,3.99,6000.0,86300.0,37500.0,4.0,4.025075653370013
70,2022-04-21 02:40:00,3.98,300.0,47400.0,218100.0,3.99,4.024982841455045
71,2022-04-21 02:41:00,3.98,100.0,4600.0,187500.0,3.99,4.024951989026063
72,2022-04-21 02:42:00,3.98,600.0,58400.0,49600.0,3.99,4.024767759562842
73,2022-04-21 02:43:00,3.98,300.0,9300.0,19300.0,3.99,4.0246762099522835
74,2022-04-21 02:44:00,3.97,200.0,61300.0,203300.0,3.98,4.024601769911505
75,2022-04-21 02:45:00,3.97,60000.0,5600.0,129700.0,3.98,4.0087675205413245
76,2022-04-21 02:46:00,3.97,800.0,33500.0,99100.0,3.98,4.008618199325951
77,2022-04-21 02:47:00,3.97,100.0,46700.0,32100.0,3.98,4.008599615014437
78,2022-04-21 02:48:00,3.97,100.0,5500.0,597700.0,3.97,4.008581048581049
79,2022-04-21 02:49:00,3.97,10000.0,37100.0,553600.0,3.97,4.006810463515374
80,2022-04-21 02:50:00,3.96,200.0,42300.0,556900.0,3.97,4.006767537826685
81,2022-04-21 02:51:00,3.96,100.0,15600.0,210700.0,3.96,4.006746104491293
82,2022-04-21 02:52:00,3.95,300.0,32300.0,272400.0,3.96,4.00666819221968
83,2022-04-21 02:53:00,3.96,8000.0,41800.0,40700.0,3.97,4.005019867549668
84,2022-04-21 02:54:00,3.96,3200.0,43300.0,42100.0,3.97,4.00439268611232
85,2022-04-21 02:55:00,3.96,200.0,17000.0,143900.0,3.97,4.004354066985646
86,2022-04-21 02:56:00,3.95,100.0,77100.0,379100.0,3.96,4.0043304347826085
87,2022-04-21 02:57:00,3.96,300.0,167300.0,12000.0,3.97,4.004272687798523
88,2022-04-21 02:58:00,3.96,1500.0,16400.0,474500.0,3.96,4.003986194995686
89,2022-04-21 02:59:00,3.97,300.0,52500.0,29100.0,3.98,4.003942266264541
90,2022-04-21 03:00:00,3.97,200.0,32600.0,11900.0,3.98,4.003913043478261
91,2022-04-21 03:01:00,3.97,100.0,31800.0,202700.0,3.98,4.003898450946644
92,2022-04-21 03:02:00,3.96,30000.0,72900.0,180300.0,3.97,3.998879573170732
93,2022-04-21 03:03:00,3.96,1100.0,148700.0,50400.0,3.97,3.9987172675521823
94,2022-04-21 03:04:00,3.96,700.0,136100.0,7000.0,3.97,3.9986146858440574
95,2022-04-21 03:05:00,3.96,100.0,146800.0,97900.0,3.97,3.998600075671585
96,2022-04-21 03:06:00,3.96,200.0,153000.0,2200.0,3.97,3.998570888468809
97,2022-04-21 03:07:00,3.96,200.0,161300.0,544300.0,3.97,3.9985417453721195
98,2022-04-21 03:08:00,3.96,2100.0,51700.0,4200.0,3.96,3.998238380809595
99,2022-04-21 03:09:00,3.95,300.0,37000.0,19700.0,3.96,3.998184200673905
100,2022-04-21 03:10:00,3.96,100.0,162200.0,73900.0,3.97,3.998169910179641
101,2022-04-21 03:11:00,3.96,400.0,14200.0,87000.0,3.96,3.998112855007474
102,2022-04-21 03:12:00,3.94,300.0,87600.0,339300.0,3.95,3.998047779022023
103,2022-04-21 03:13:00,3.96,1200.0,27500.0,49600.0,3.96,3.9978781122259384
104,2022-04-21 03:14:00,3.95,300.0,59000.0,51000.0,3.96,3.997824795842613
105,2022-04-21 03:15:00,3.95,600.0,53700.0,56000.0,3.96,3.9977185185185187
106,2022-04-21 03:16:00,3.94,200.0,121500.0,316600.0,3.95,3.9976757957068836
107,2022-04-21 03:17:00,3.95,100.0,75300.0,68900.0,3.96,3.9976581576026637
108,2022-04-21 03:18:00,3.95,1800.0,14000.0,359100.0,3.95,3.997342888643881
109,2022-04-21 03:19:00,3.94,300.0,96600.0,295500.0,3.95,3.9972797356828194
110,2022-04-21 03:20:00,3.94,500.0,147400.0,75000.0,3.95,3.99717478930011
111,2022-04-21 03:21:00,3.93,200.0,100600.0,121200.0,3.94,3.997125595020139
112,2022-04-21 03:22:00,3.94,1800.0,106100.0,47900.0,3.95,3.9967515460167333
113,2022-04-21 03:23:00,3.94,600.0,6000.0,39000.0,3.95,3.996627949183303
114,2022-04-21 03:24:00,3.95,500.0,10400.0,5300.0,3.95,3.9965434782608695
115,2022-04-21 03:25:00,3.94,100.0,79200.0,14600.0,3.95,3.996522998913437
116,2022-04-21 03:26:00,3.93,300.0,59000.0,138800.0,3.94,3.9964507959479016
117,2022-04-21 03:27:00,3.93,200.0,72300.0,23500.0,3.94,3.9964027476500363
118,2022-04-21 03:28:00,3.93,100.0,118600.0,4900.0,3.94,3.996378749548247
119,2022-04-21 03:29:00,3.94,2000.0,18600.0,43300.0,3.94,3.9959741657696446
210,2022-04-21 05:00:00,3.92,2200.0,94300.0,175900.0,3.97,3.9953791384834463
211,2022-04-21 05:01:00,3.95,600.0,13900.0,33800.0,3.95,3.9952824156305504
212,2022-04-21 05:02:00,3.94,1100.0,17800.0,33400.0,3.95,3.9950672328379335
213,2022-04-21 05:03:00,3.94,100.0,18200.0,900.0,3.95,3.9950477538026177
214,2022-04-21 05:04:00,3.95,100.0,46200.0,13800.0,3.95,3.9950318246110323
215,2022-04-21 05:05:00,3.98,100.0,140700.0,2400.0,3.98,3.9950265111346766
216,2022-04-21 05:06:00,3.99,900.0,188000.0,3800.0,4.0,3.9950105708245243
217,2022-04-21 05:07:00,3.99,300.0,156200.0,700.0,4.0,3.9950052798310454
218,2022-04-21 05:08:00,3.98,100.0,44200.0,4000.0,3.99,3.995
219,2022-04-21 05:09:00,3.98,200.0,14000.0,15800.0,3.98,3.994989451476793
220,2022-04-21 05:10:00,3.99,500.0,74300.0,40200.0,3.99,3.994980694980695
221,2022-04-21 05:11:00,3.97,100.0,28600.0,20700.0,3.98,3.9949719298245614
222,2022-04-21 05:12:00,3.98,500.0,69400.0,85300.0,3.98,3.9949457092819616
223,2022-04-21 05:13:00,3.98,5100.0,43600.0,62800.0,3.98,3.9946834136269787
224,2022-04-21 05:14:00,3.98,1600.0,60600.0,77300.0,3.99,3.9946030116358657
225,2022-04-21 05:15:00,4.01,400.0,76000.0,140800.0,4.01,3.9946240601503757
226,2022-04-21 05:16:00,4.0,4400.0,58800.0,15300.0,4.01,3.9947037037037036
227,2022-04-21 05:17:00,4.01,300.0,110300.0,36200.0,4.01,3.9947191389169188
228,2022-04-21 05:18:00,4.01,300.0,103900.0,2400.0,4.01,3.9947345430107526
229,2022-04-21 05:19:00,3.99,1900.0,11100.0,52300.0,4.0,3.994704507512521
230,2022-04-21 05:20:00,4.0,100.0,42400.0,43300.0,4.0,3.9947062750333777
231,2022-04-21 05:21:00,3.99,200.0,144600.0,27300.0,4.0,3.9947031354236158
232,2022-04-21 05:22:00,3.99,300.0,126300.0,50100.0,4.0,3.9946984338553815
233,2022-04-21 05:23:00,3.99,100.0,13400.0,38300.0,3.99,3.994696868754164
234,2022-04-21 05:24:00,3.98,200.0,189200.0,85600.0,3.99,3.994687083888149
235,2022-04-21 05:25:00,3.98,100.0,5500.0,97400.0,3.98,3.994682196339434
236,2022-04-21 05:26:00,3.98,300.0,29400.0,98100.0,3.98,3.9946675531914893
237,2022-04-21 05:27:00,3.98,100.0,60500.0,93400.0,3.98,3.994662678630774
238,2022-04-21 05:28:00,3.97,9000.0,54800.0,86900.0,3.98,3.993946434333656
239,2022-04-21 05:29:00,3.97,19200.0,40300.0,96300.0,3.98,3.9925493770890306
240,2022-04-21 05:30:00,3.96,100.0,24100.0,34900.0,3.97,3.992539489671932
241,2022-04-21 05:31:00,3.96,300.0,27500.0,38800.0,3.97,3.9925098634294387
242,2022-04-21 05:32:00,3.96,100.0,62200.0,88100.0,3.96,3.9925
243,2022-04-21 05:33:00,3.95,100.0,44400.0,44700.0,3.96,3.992487109493479
244,2022-04-21 05:34:00,3.96,200.0,41500.0,24200.0,3.96,3.99246741436799
245,2022-04-21 05:35:00,3.95,100.0,11700.0,80800.0,3.95,3.9924545454545455
246,2022-04-21 05:36:00,3.95,5000.0,12000.0,76000.0,3.95,3.991820895522388
247,2022-04-21 05:37:00,3.94,100.0,29000.0,46200.0,3.95,3.991805431214563
248,2022-04-21 05:38:00,3.95,1900.0,12900.0,200.0,3.95,3.9915697329376854
249,2022-04-21 05:39:00,3.94,3100.0,3200.0,56700.0,3.94,3.991099676565716
250,2022-04-21 05:40:00,3.94,100.0,4200.0,62400.0,3.94,3.9910846560846562
251,2022-04-21 05:41:00,3.93,100.0,6300.0,9100.0,3.94,3.9910667058477816
252,2022-04-21 05:42:00,3.93,200.0,38500.0,78100.0,3.94,3.991030837004405
253,2022-04-21 05:43:00,3.94,100.0,42500.0,143400.0,3.94,3.991015854374633
254,2022-04-21 05:44:00,3.95,500.0,36600.0,42600.0,3.95,3.9909557314570505
255,2022-04-21 05:45:00,3.93,5000.0,50600.0,60000.0,3.94,3.9900751227968794
256,2022-04-21 05:46:00,3.93,100.0,267000.0,301100.0,3.93,3.990057770075101
257,2022-04-21 05:47:00,3.94,1000.0,4100.0,30500.0,3.94,3.989913594470046
258,2022-04-21 05:48:00,3.93,200.0,8800.0,285100.0,3.93,3.9898791018998274
259,2022-04-21 05:49:00,3.94,1100.0,57800.0,3400.0,3.94,3.9897216642754665
260,2022-04-21 05:50:00,3.93,300.0,59600.0,4100.0,3.94,3.9896702981651377
261,2022-04-21 05:51:00,3.93,13600.0,46700.0,29600.0,3.94,3.9874310154525388
262,2022-04-21 05:52:00,3.94,2900.0,48700.0,18100.0,3.94,3.987054475773337
263,2022-04-21 05:53:00,3.93,500.0,4200.0,96900.0,3.93,3.986976489885183
264,2022-04-21 05:54:00,3.92,100.0,8700.0,12200.0,3.93,3.9869581852965292
265,2022-04-21 05:55:00,3.92,700.0,91500.0,24900.0,3.93,3.9868303327877794
266,2022-04-21 05:56:00,3.91,500.0,14900.0,4600.0,3.92,3.986725687823481
267,2022-04-21 05:57:00,3.92,1000.0,104200.0,61000.0,3.92,3.9865444172779134
268,2022-04-21 05:58:00,3.91,5000.0,56200.0,164900.0,3.92,3.9855186277137498
269,2022-04-21 05:59:00,3.92,300.0,61500.0,1800.0,3.93,3.98546598821639
270,2022-04-21 06:00:00,3.92,4000.0,23000.0,178300.0,3.92,3.9847721250662427
271,2022-04-21 06:01:00,3.92,500.0,30700.0,205400.0,3.92,3.9846864249801537
272,2022-04-21 06:02:00,3.91,100.0,125000.0,202700.0,3.92,3.9846666666666666
273,2022-04-21 06:03:00,3.92,400.0,118600.0,182200.0,3.92,3.984598308668076
274,2022-04-21 06:04:00,3.91,2000.0,31900.0,632400.0,3.91,3.9842060988433228
275,2022-04-21 06:05:00,3.9,4500.0,3000.0,569500.0,3.91,3.983221616004157
276,2022-04-21 06:06:00,3.91,200.0,36800.0,444900.0,3.91,3.9831835886782656
277,2022-04-21 06:07:00,3.91,300.0,157700.0,2200.0,3.92,3.9831266216917487
278,2022-04-21 06:08:00,3.92,200.0,116300.0,4200.0,3.92,3.9830938796680497
279,2022-04-21 06:09:00,3.91,31100.0,79600.0,221300.0,3.92,3.977638588912887
280,2022-04-21 06:10:00,3.91,20000.0,22900.0,487500.0,3.91,3.9745408747423863
281,2022-04-21 06:11:00,3.9,1300.0,38100.0,464700.0,3.91,3.974319634703196
282,2022-04-21 06:12:00,3.89,5500.0,84200.0,117300.0,3.9,3.9732739571589626
283,2022-04-21 06:13:00,3.9,10200.0,121900.0,67100.0,3.9,3.9716266255234736
284,2022-04-21 06:14:00,3.89,200.0,106400.0,46300.0,3.9,3.9715906587354044
285,2022-04-21 06:15:00,3.89,300.0,124400.0,140500.0,3.9,3.971536767943637
286,2022-04-21 06:16:00,3.89,1100.0,107300.0,114700.0,3.9,3.9713397759718867
287,2022-04-21 06:17:00,3.89,2000.0,142800.0,435800.0,3.89,3.9709840367373714
288,2022-04-21 06:18:00,3.89,900.0,163000.0,372100.0,3.89,3.9708249672632037
289,2022-04-21 06:19:00,3.9,600.0,175600.0,120800.0,3.9,3.970732345248474
290,2022-04-21 06:20:00,3.9,500.0,124300.0,79400.0,3.9,3.970655345090355
291,2022-04-21 06:21:00,3.89,100.0,195600.0,47800.0,3.9,3.970637788419678
292,2022-04-21 06:22:00,3.89,1000.0,25900.0,146500.0,3.9,3.970462641181581
293,2022-04-21 06:23:00,3.9,200.0,36000.0,19400.0,3.91,3.970432045158489
294,2022-04-21 06:24:00,3.9,600.0,21600.0,235700.0,3.9,3.9703404163052904
295,2022-04-21 06:25:00,3.9,100.0,174500.0,269800.0,3.9,3.9703251680034684
296,2022-04-21 06:26:00,3.9,600.0,95400.0,284200.0,3.91,3.9702338168434728
297,2022-04-21 06:27:00,3.9,700.0,55500.0,278100.0,3.9,3.970127539991353
298,2022-04-21 06:28:00,3.91,600.0,21700.0,58500.0,3.91,3.9700496545768567
299,2022-04-21 06:29:00,3.93,700.0,95900.0,16200.0,3.93,3.9699892218150463
300,2022-04-21 06:30:00,3.94,600.0,36200.0,65700.0,3.94,3.969950484391819
301,2022-04-21 06:31:00,3.91,2600.0,4500.0,56000.0,3.92,3.9696167844144723
302,2022-04-21 06:32:00,3.91,100.0,72600.0,210200.0,3.92,3.969604023972603
303,2022-04-21 06:33:00,3.9,500.0,92000.0,177700.0,3.91,3.969529612999786
304,2022-04-21 06:34:00,3.9,100.0,17400.0,185500.0,3.91,3.9695147498931167
305,2022-04-21 06:35:00,3.9,100.0,27800.0,213800.0,3.91,3.9694998931395595
306,2022-04-21 06:36:00,3.9,100.0,158200.0,254400.0,3.91,3.9694850427350428
307,2022-04-21 06:37:00,3.89,200.0,107700.0,437800.0,3.89,3.969451089278086
308,2022-04-21 06:38:00,3.89,500.0,73800.0,263900.0,3.89,3.96936633240879
309,2022-04-21 06:39:00,3.89,2400.0,63700.0,229500.0,3.89,3.968962003820845
310,2022-04-21 06:40:00,3.88,25000.0,22900.0,52700.0,3.89,3.964478935698448
311,2022-04-21 06:41:00,3.88,100.0,22600.0,40000.0,3.89,3.9644619105199514
312,2022-04-21 06:42:00,3.89,500.0,17700.0,134800.0,3.89,3.9643869538957115
313,2022-04-21 06:43:00,3.89,100.0,51800.0,144300.0,3.9,3.9643719806763285
314,2022-04-21 06:44:00,3.89,600.0,9200.0,131900.0,3.89,3.964282267792521
315,2022-04-21 06:45:00,3.89,300.0,65000.0,34400.0,3.9,3.9642374924653407
316,2022-04-21 06:46:00,3.88,200.0,38800.0,129700.0,3.89,3.96420365535248
317,2022-04-21 06:47:00,3.89,2000.0,48000.0,50800.0,3.89,3.9639067813562714
318,2022-04-21 06:48:00,3.89,1000.0,800.0,56200.0,3.89,3.9637592333799163
319,2022-04-21 06:49:00,3.88,2000.0,390582.0,430500.0,3.88,3.963426128454961
320,2022-04-21 06:50:00,3.88,500.0,245582.0,559199.0,3.88,3.96334326579261
321,2022-04-21 06:51:00,3.87,500.0,281682.0,505999.0,3.88,3.9632506449692397
322,2022-04-21 06:52:00,3.88,100.0,270982.0,494399.0,3.88,3.963234126984127
323,2022-04-21 06:53:00,3.88,100.0,57900.0,143418.0,3.89,3.9632176155524697
324,2022-04-21 06:54:00,3.89,3500.0,113400.0,215600.0,3.89,3.9627127659574466
325,2022-04-21 06:55:00,3.89,600.0,103100.0,10700.0,3.9,3.9626269185360092
