,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
119,2022-04-21 03:29:00,2.01,200.0,623700.0,34000.0,2.01,2.0229122155132373
210,2022-04-21 05:00:00,2.01,500.0,474800.0,111600.0,2.01,2.022882298424467
211,2022-04-21 05:01:00,2.01,100.0,480900.0,112000.0,2.01,2.022876331635016
212,2022-04-21 05:02:00,2.0,100.0,267000.0,1913000.0,2.0,2.0228657407407407
213,2022-04-21 05:03:00,2.0,100.0,85000.0,1687100.0,2.0,2.022855159648311
214,2022-04-21 05:04:00,1.99,4000.0,43300.0,1499300.0,2.0,2.022258064516129
215,2022-04-21 05:05:00,2.01,200.0,251100.0,120700.0,2.01,2.0222469359963684
216,2022-04-21 05:06:00,2.02,100.0,509100.0,46600.0,2.02,2.0222459165154265
217,2022-04-21 05:07:00,2.02,100.0,257500.0,81900.0,2.02,2.0222448979591836
218,2022-04-21 05:08:00,2.01,300.0,13100.0,103400.0,2.02,2.022228260869565
219,2022-04-21 05:09:00,2.02,100.0,91700.0,52500.0,2.02,2.0222272521502944
220,2022-04-21 05:10:00,2.02,100.0,142500.0,23500.0,2.02,2.022226244343891
221,2022-04-21 05:11:00,2.02,4300.0,157400.0,1100.0,2.02,2.022183754993342
222,2022-04-21 05:12:00,2.01,200.0,171500.0,23300.0,2.02,2.022172949002217
223,2022-04-21 05:13:00,2.01,200.0,175100.0,46800.0,2.02,2.022162162162162
224,2022-04-21 05:14:00,2.02,500.0,164500.0,67700.0,2.02,2.022157382847038
225,2022-04-21 05:15:00,2.03,100.0,347200.0,4000.0,2.04,2.022160848431286
226,2022-04-21 05:16:00,2.03,5000.0,457800.0,421100.0,2.04,2.022330306960657
227,2022-04-21 05:17:00,2.04,1000.0,168120.0,393737.0,2.05,2.02240637107189
228,2022-04-21 05:18:00,2.04,100.0,50000.0,519100.0,2.05,2.0224139414802065
229,2022-04-21 05:19:00,2.05,400.0,470600.0,49200.0,2.06,2.0224613402061857
230,2022-04-21 05:20:00,2.04,200.0,84100.0,516900.0,2.04,2.0224763948497855
231,2022-04-21 05:21:00,2.05,20200.0,201300.0,996600.0,2.05,2.024672195892575
232,2022-04-21 05:22:00,2.04,100.0,84100.0,58900.0,2.05,2.024678247137781
233,2022-04-21 05:23:00,2.04,1700.0,121500.0,148100.0,2.05,2.024780392156863
234,2022-04-21 05:24:00,2.05,200.0,665900.0,431200.0,2.06,2.0248001567398117
235,2022-04-21 05:25:00,2.04,100.0,33800.0,542900.0,2.04,2.024806110458284
236,2022-04-21 05:26:00,2.05,2200.0,770100.0,558100.0,2.06,2.025021359223301
237,2022-04-21 05:27:00,2.04,100.0,23800.0,748700.0,2.04,2.0250271739130437
238,2022-04-21 05:28:00,2.04,100.0,52600.0,741000.0,2.04,2.025032984090027
239,2022-04-21 05:29:00,2.03,100.0,500.0,769700.0,2.04,2.0250349107835532
240,2022-04-21 05:30:00,2.04,1000.0,146700.0,810200.0,2.04,2.0250927357032458
241,2022-04-21 05:31:00,2.03,1000.0,212400.0,803500.0,2.04,2.025111624326405
242,2022-04-21 05:32:00,2.03,100.0,236600.0,796500.0,2.04,2.0251135051943057
243,2022-04-21 05:33:00,2.03,100.0,260200.0,805200.0,2.04,2.0251153846153844
244,2022-04-21 05:34:00,2.03,100.0,320700.0,900.0,2.04,2.025117262591311
245,2022-04-21 05:35:00,2.02,100.0,81700.0,288900.0,2.03,2.0251152959262106
246,2022-04-21 05:36:00,2.03,100.0,136200.0,295900.0,2.03,2.025117172493277
247,2022-04-21 05:37:00,2.02,8100.0,150400.0,278700.0,2.03,2.024962742175857
248,2022-04-21 05:38:00,2.02,100.0,128700.0,282800.0,2.03,2.0249608938547485
249,2022-04-21 05:39:00,2.02,100.0,71600.0,277600.0,2.03,2.024959046909903
250,2022-04-21 05:40:00,2.03,10000.0,49700.0,228900.0,2.03,2.025139985642498
251,2022-04-21 05:41:00,2.02,100.0,152100.0,196800.0,2.03,2.0251381413706495
252,2022-04-21 05:42:00,2.02,200.0,226500.0,12400.0,2.03,2.02513445679455
253,2022-04-21 05:43:00,2.02,300.0,227300.0,125400.0,2.03,2.0251289398280803
254,2022-04-21 05:44:00,2.02,100.0,212600.0,134200.0,2.03,2.0251271034729683
255,2022-04-21 05:45:00,2.03,200.0,228600.0,121000.0,2.03,2.025130590339893
256,2022-04-21 05:46:00,2.03,100.0,249600.0,27000.0,2.03,2.0251323319027184
257,2022-04-21 05:47:00,2.02,100.0,229200.0,28600.0,2.03,2.0251304969610295
258,2022-04-21 05:48:00,2.02,100.0,247300.0,15000.0,2.03,2.0251286633309507
259,2022-04-21 05:49:00,2.03,400.0,261100.0,61400.0,2.03,2.0251356174161312
260,2022-04-21 05:50:00,2.02,100.0,195200.0,105800.0,2.03,2.0251337852301106
261,2022-04-21 05:51:00,2.02,2300.0,176400.0,107600.0,2.03,2.0250920028308563
262,2022-04-21 05:52:00,2.02,1000.0,206100.0,108400.0,2.03,2.025074047954866
263,2022-04-21 05:53:00,2.02,500.0,217100.0,101300.0,2.03,2.0250651179162267
264,2022-04-21 05:54:00,2.02,500.0,221900.0,40900.0,2.03,2.0250562192550947
265,2022-04-21 05:55:00,2.02,100.0,230900.0,35100.0,2.03,2.0250544432736213
266,2022-04-21 05:56:00,2.02,100.0,29700.0,629600.0,2.02,2.0250526685393258
267,2022-04-21 05:57:00,2.02,100.0,67000.0,805000.0,2.02,2.025050895050895
268,2022-04-21 05:58:00,2.01,400.0,100000.0,774100.0,2.02,2.02502979320014
269,2022-04-21 05:59:00,2.02,100.0,119900.0,748000.0,2.02,2.0250280308339175
270,2022-04-21 06:00:00,2.02,1200.0,270200.0,736900.0,2.03,2.025006978367062
271,2022-04-21 06:01:00,2.02,500.0,223700.0,7800.0,2.03,2.0249982584465345
272,2022-04-21 06:02:00,2.02,1000.0,23000.0,713700.0,2.02,2.024980909406456
273,2022-04-21 06:03:00,2.02,100.0,259500.0,6600.0,2.03,2.0249791811242193
274,2022-04-21 06:04:00,2.01,500.0,14900.0,669100.0,2.02,2.0249532386560443
275,2022-04-21 06:05:00,2.01,100.0,13300.0,630200.0,2.02,2.024948060941828
276,2022-04-21 06:06:00,2.01,300.0,28100.0,604700.0,2.02,2.0249325492909027
277,2022-04-21 06:07:00,2.02,300.0,24500.0,589100.0,2.02,2.024927436074637
278,2022-04-21 06:08:00,2.02,300.0,20500.0,627500.0,2.02,2.024922333448395
279,2022-04-21 06:09:00,2.02,1200.0,254300.0,8500.0,2.03,2.024902028188381
280,2022-04-21 06:10:00,2.01,300.0,31500.0,632000.0,2.02,2.0248866758241757
281,2022-04-21 06:11:00,2.01,100.0,41700.0,592000.0,2.02,2.0248815653964987
282,2022-04-21 06:12:00,2.01,100.0,244100.0,367200.0,2.02,2.0248764584763213
283,2022-04-21 06:13:00,2.0,100.0,20000.0,946800.0,2.01,2.024867924528302
284,2022-04-21 06:14:00,2.0,500.0,415800.0,981000.0,2.01,2.0248253424657534
285,2022-04-21 06:15:00,2.0,200.0,418200.0,1026200.0,2.01,2.024808350444901
286,2022-04-21 06:16:00,2.0,100.0,25000.0,1354970.0,2.0,2.0247998631542936
287,2022-04-21 06:17:00,2.0,500.0,21800.0,1341670.0,2.0,2.024757513661202
288,2022-04-21 06:18:00,1.99,100.0,131300.0,1412270.0,2.0,2.024745646978491
289,2022-04-21 06:19:00,2.0,200.0,600900.0,1800.0,2.01,2.0247287615148415
290,2022-04-21 06:20:00,2.0,100.0,291600.0,120400.0,2.01,2.024720327421555
291,2022-04-21 06:21:00,2.0,2000.0,258800.0,221500.0,2.01,2.024552845528455
292,2022-04-21 06:22:00,2.0,1700.0,258700.0,86200.0,2.01,2.024412260020209
293,2022-04-21 06:23:00,2.0,100.0,247700.0,387500.0,2.01,2.02440404040404
294,2022-04-21 06:24:00,2.0,100.0,245200.0,386400.0,2.01,2.024395826321104
295,2022-04-21 06:25:00,2.0,7000.0,270000.0,342500.0,2.01,2.0238342650443935
296,2022-04-21 06:26:00,2.0,1500.0,261100.0,243800.0,2.01,2.023717277486911
297,2022-04-21 06:27:00,2.0,100.0,265400.0,198000.0,2.01,2.0237095191364083
298,2022-04-21 06:28:00,2.0,100.0,245700.0,257900.0,2.01,2.0237017658600394
299,2022-04-21 06:29:00,2.01,100.0,355200.0,284900.0,2.01,2.0236972866949983
300,2022-04-21 06:30:00,2.02,400.0,196120.0,138900.0,2.02,2.023692458374143
301,2022-04-21 06:31:00,2.0,1500.0,179100.0,511000.0,2.01,2.0235769980506824
302,2022-04-21 06:32:00,2.01,600.0,174300.0,639300.0,2.01,2.0235505836575873
303,2022-04-21 06:33:00,2.0,900.0,217900.0,615800.0,2.01,2.023482056256062
304,2022-04-21 06:34:00,2.0,500.0,157400.0,599900.0,2.01,2.023444157520981
305,2022-04-21 06:35:00,2.0,2100.0,230600.0,693600.0,2.01,2.0232863097146523
306,2022-04-21 06:36:00,2.0,800.0,330200.0,669200.0,2.01,2.0232267348896706
307,2022-04-21 06:37:00,2.0,600.0,346200.0,589900.0,2.01,2.0231822534312163
308,2022-04-21 06:38:00,2.0,1000.0,352100.0,812800.0,2.01,2.023108495068406
309,2022-04-21 06:39:00,2.0,200.0,384100.0,829800.0,2.01,2.023093799682035
310,2022-04-21 06:40:00,2.0,1400.0,390200.0,843300.0,2.01,2.022991452991453
311,2022-04-21 06:41:00,2.0,800.0,399800.0,801900.0,2.01,2.0229333754341647
312,2022-04-21 06:42:00,2.0,100.0,458900.0,755693.0,2.01,2.0229261363636364
313,2022-04-21 06:43:00,2.0,200.0,464200.0,683393.0,2.01,2.02291167192429
314,2022-04-21 06:44:00,2.0,100.0,434500.0,440993.0,2.01,2.0229044465468307
315,2022-04-21 06:45:00,2.0,100.0,521700.0,292393.0,2.01,2.0228972257250946
316,2022-04-21 06:46:00,2.0,200.0,507700.0,141993.0,2.01,2.022882797731569
317,2022-04-21 06:47:00,2.0,300.0,146100.0,668770.0,2.0,2.0228611898017
318,2022-04-21 06:48:00,2.0,100.0,116300.0,725470.0,2.0,2.02285399622404
319,2022-04-21 06:49:00,2.0,500.0,217100.0,806400.0,2.0,2.022818096135721
320,2022-04-21 06:50:00,1.99,1700.0,124800.0,670000.0,1.99,2.02264375
321,2022-04-21 06:51:00,1.99,1300.0,303420.0,83800.0,2.0,2.022511671335201
322,2022-04-21 06:52:00,2.0,100.0,381020.0,176900.0,2.0,2.0225046670815185
323,2022-04-21 06:53:00,2.0,400.0,369220.0,261700.0,2.0,2.0224766935985086
324,2022-04-21 06:54:00,1.99,100.0,305120.0,194800.0,2.0,2.02246660453557
325,2022-04-21 06:55:00,2.0,1500.0,302720.0,162200.0,2.0,2.0223623995052566
