,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-04-21 02:17:00,4.97,400.0,23200.0,25800.0,4.98,5.020583832335329
48,2022-04-21 02:18:00,4.93,100.0,600.0,62800.0,4.93,5.020448430493274
49,2022-04-21 02:19:00,4.96,100.0,5000.0,2400.0,4.97,5.020358208955224
50,2022-04-21 02:20:00,4.95,6700.0,3300.0,58800.0,4.95,5.013962008141113
51,2022-04-21 02:21:00,4.95,400.0,3200.0,31800.0,4.96,5.01361673414305
52,2022-04-21 02:22:00,4.96,100.0,10200.0,9800.0,4.97,5.013544474393531
53,2022-04-21 02:23:00,4.95,300.0,7200.0,24900.0,4.96,5.013288590604027
54,2022-04-21 02:24:00,4.98,300.0,47200.0,2800.0,4.99,5.013155080213903
55,2022-04-21 02:25:00,4.95,300.0,3100.0,12200.0,4.96,5.0129027962716375
56,2022-04-21 02:26:00,4.95,300.0,17800.0,34300.0,4.96,5.0126525198939
57,2022-04-21 02:27:00,4.97,600.0,6800.0,9800.0,4.97,5.012315789473684
58,2022-04-21 02:28:00,4.98,200.0,13900.0,2300.0,4.98,5.012230971128609
59,2022-04-21 02:29:00,4.97,400.0,10100.0,17400.0,4.97,5.01201044386423
60,2022-04-21 02:30:00,4.97,200.0,43400.0,4300.0,4.98,5.0119010416666665
61,2022-04-21 02:31:00,4.96,300.0,18600.0,6300.0,4.97,5.011699092088197
62,2022-04-21 02:32:00,4.97,2400.0,28800.0,28300.0,4.98,5.010440251572327
63,2022-04-21 02:33:00,4.97,100.0,9500.0,5200.0,4.97,5.0103894472361805
64,2022-04-21 02:34:00,4.97,1100.0,53300.0,400.0,4.98,5.009838909541512
65,2022-04-21 02:35:00,4.98,100.0,52300.0,13300.0,4.98,5.00980198019802
66,2022-04-21 02:36:00,4.96,400.0,1100.0,15300.0,4.97,5.009556650246306
67,2022-04-21 02:37:00,4.96,100.0,400.0,39500.0,4.96,5.009495694956949
68,2022-04-21 02:38:00,4.96,100.0,4700.0,8200.0,4.97,5.009434889434889
69,2022-04-21 02:39:00,4.95,100.0,100.0,9400.0,4.96,5.009361963190184
70,2022-04-21 02:40:00,4.94,100.0,14200.0,26700.0,4.94,5.009276960784313
71,2022-04-21 02:41:00,4.95,100.0,1400.0,34900.0,4.96,5.009204406364749
72,2022-04-21 02:42:00,4.95,2800.0,3800.0,600.0,4.95,5.007242603550296
73,2022-04-21 02:43:00,4.93,100.0,200.0,1300.0,4.94,5.007151300236407
74,2022-04-21 02:44:00,4.93,100.0,3300.0,65400.0,4.93,5.007060212514758
75,2022-04-21 02:45:00,4.93,200.0,3100.0,54400.0,4.93,5.006878680800942
76,2022-04-21 02:46:00,4.92,100.0,47300.0,27200.0,4.93,5.006776470588235
77,2022-04-21 02:47:00,4.9,200.0,62400.0,108700.0,4.91,5.006525821596244
78,2022-04-21 02:48:00,4.91,200.0,7300.0,21800.0,4.92,5.006299765807962
79,2022-04-21 02:49:00,4.92,200.0,23800.0,31800.0,4.93,5.006098130841122
80,2022-04-21 02:50:00,4.91,1500.0,8300.0,19600.0,4.92,5.004443168771527
81,2022-04-21 02:51:00,4.91,100.0,500.0,100.0,4.92,5.004334862385321
82,2022-04-21 02:52:00,4.9,100.0,20600.0,15800.0,4.9,5.004215349369988
83,2022-04-21 02:53:00,4.9,100.0,700.0,2400.0,4.91,5.004096109839817
84,2022-04-21 02:54:00,4.91,700.0,19000.0,4000.0,4.92,5.003348467650397
85,2022-04-21 02:55:00,4.9,1000.0,6400.0,15300.0,4.91,5.002188552188552
86,2022-04-21 02:56:00,4.89,300.0,18600.0,13600.0,4.9,5.001812080536912
87,2022-04-21 02:57:00,4.91,400.0,600.0,6300.0,4.91,5.0014031180400895
88,2022-04-21 02:58:00,4.89,100.0,1000.0,17800.0,4.91,5.001279199110122
89,2022-04-21 02:59:00,4.93,200.0,7900.0,400.0,4.93,5.0011209766925635
90,2022-04-21 03:00:00,4.92,100.0,5400.0,500.0,4.92,5.001031042128603
91,2022-04-21 03:01:00,4.91,100.0,10500.0,11000.0,4.91,5.000930232558139
92,2022-04-21 03:02:00,4.91,500.0,3600.0,13500.0,4.91,5.000429515418502
93,2022-04-21 03:03:00,4.9,200.0,11100.0,9600.0,4.9,5.000208791208792
94,2022-04-21 03:04:00,4.9,300.0,16400.0,1400.0,4.9,4.999879518072289
95,2022-04-21 03:05:00,4.88,1500.0,7600.0,2200.0,4.9,4.997941810344828
96,2022-04-21 03:06:00,4.9,200.0,11500.0,1700.0,4.9,4.9977311827956985
97,2022-04-21 03:07:00,4.9,200.0,16900.0,400.0,4.9,4.9975214592274675
98,2022-04-21 03:08:00,4.89,200.0,2500.0,13200.0,4.89,4.997291220556745
99,2022-04-21 03:09:00,4.89,100.0,10600.0,900.0,4.9,4.9971764705882356
100,2022-04-21 03:10:00,4.89,1500.0,1200.0,23500.0,4.89,4.995484210526316
101,2022-04-21 03:11:00,4.88,100.0,9100.0,500.0,4.89,4.995362776025236
102,2022-04-21 03:12:00,4.88,100.0,800.0,22000.0,4.89,4.995241596638656
103,2022-04-21 03:13:00,4.89,200.0,1700.0,20100.0,4.89,4.995020964360587
104,2022-04-21 03:14:00,4.89,300.0,38900.0,17100.0,4.9,4.994691745036572
105,2022-04-21 03:15:00,4.88,200.0,35500.0,10900.0,4.89,4.994452554744526
106,2022-04-21 03:16:00,4.88,200.0,34300.0,21000.0,4.89,4.994214360041624
107,2022-04-21 03:17:00,4.89,100.0,2800.0,20900.0,4.89,4.994106029106029
108,2022-04-21 03:18:00,4.9,200.0,40000.0,13200.0,4.9,4.993910788381743
109,2022-04-21 03:19:00,4.88,200.0,36500.0,5100.0,4.88,4.993674948240166
110,2022-04-21 03:20:00,4.87,300.0,50800.0,26400.0,4.88,4.993292053663571
111,2022-04-21 03:21:00,4.88,100.0,43500.0,22800.0,4.88,4.993175257731958
112,2022-04-21 03:22:00,4.87,400.0,56100.0,9400.0,4.88,4.992669404517454
113,2022-04-21 03:23:00,4.86,100.0,4300.0,31400.0,4.87,4.992533333333333
114,2022-04-21 03:24:00,4.86,500.0,110000.0,3600.0,4.87,4.9918571428571425
115,2022-04-21 03:25:00,4.86,200.0,57600.0,4700.0,4.86,4.991588594704685
116,2022-04-21 03:26:00,4.85,100.0,13900.0,21400.0,4.85,4.991444557477111
117,2022-04-21 03:27:00,4.84,900.0,19100.0,29000.0,4.85,4.990070564516129
118,2022-04-21 03:28:00,4.87,400.0,50000.0,1100.0,4.87,4.989588353413654
119,2022-04-21 03:29:00,4.88,100.0,40400.0,8500.0,4.88,4.989478435305918
210,2022-04-21 05:00:00,4.87,200.0,13800.0,7500.0,4.87,4.9892392392392395
211,2022-04-21 05:01:00,4.87,500.0,1800.0,10500.0,4.87,4.988645418326693
212,2022-04-21 05:02:00,4.86,100.0,7900.0,3400.0,4.87,4.988517412935323
213,2022-04-21 05:03:00,4.86,200.0,700.0,40600.0,4.86,4.988262164846078
214,2022-04-21 05:04:00,4.86,200.0,120700.0,3400.0,4.86,4.98800792864222
215,2022-04-21 05:05:00,4.89,100.0,51700.0,7200.0,4.9,4.987910891089109
216,2022-04-21 05:06:00,4.93,700.0,17600.0,22300.0,4.95,4.987512291052114
217,2022-04-21 05:07:00,4.94,300.0,9300.0,5300.0,4.94,4.987372549019608
218,2022-04-21 05:08:00,4.91,300.0,3800.0,9600.0,4.92,4.987145650048876
219,2022-04-21 05:09:00,4.91,100.0,40400.0,46200.0,4.92,4.9870703125
220,2022-04-21 05:10:00,4.92,800.0,42600.0,200.0,4.92,4.986550387596899
221,2022-04-21 05:11:00,4.88,600.0,600.0,9600.0,4.89,4.985934489402697
222,2022-04-21 05:12:00,4.88,100.0,3400.0,4000.0,4.88,4.985832531280077
223,2022-04-21 05:13:00,4.89,300.0,16200.0,16400.0,4.89,4.985556621880998
224,2022-04-21 05:14:00,4.9,100.0,7600.0,16700.0,4.91,4.985474592521572
225,2022-04-21 05:15:00,4.92,5900.0,20900.0,11000.0,4.92,4.981969147005445
226,2022-04-21 05:16:00,4.9,100.0,2000.0,11900.0,4.91,4.981894832275612
227,2022-04-21 05:17:00,4.92,100.0,3900.0,1200.0,4.93,4.981838768115942
228,2022-04-21 05:18:00,4.9,300.0,4300.0,11600.0,4.91,4.981616982836495
229,2022-04-21 05:19:00,4.9,300.0,10500.0,11500.0,4.91,4.981396396396397
230,2022-04-21 05:20:00,4.9,100.0,17600.0,27700.0,4.9,4.981323132313231
231,2022-04-21 05:21:00,4.88,200.0,10600.0,13000.0,4.89,4.981141060197664
232,2022-04-21 05:22:00,4.88,500.0,10900.0,900.0,4.89,4.980688729874776
233,2022-04-21 05:23:00,4.87,100.0,53400.0,51600.0,4.88,4.98058981233244
234,2022-04-21 05:24:00,4.87,100.0,9900.0,16900.0,4.87,4.980491071428571
235,2022-04-21 05:25:00,4.86,100.0,9200.0,16600.0,4.87,4.980383586083854
236,2022-04-21 05:26:00,4.86,500.0,15200.0,22100.0,4.87,4.979849023090586
237,2022-04-21 05:27:00,4.86,300.0,12300.0,1400.0,4.87,4.979530558015943
238,2022-04-21 05:28:00,4.85,100.0,7000.0,19400.0,4.86,4.97941592920354
239,2022-04-21 05:29:00,4.85,100.0,300.0,44000.0,4.85,4.979301503094606
240,2022-04-21 05:30:00,4.84,200.0,5000.0,14400.0,4.84,4.979055604589585
241,2022-04-21 05:31:00,4.84,200.0,1200.0,28300.0,4.84,4.978810572687225
242,2022-04-21 05:32:00,4.83,1700.0,6800.0,8000.0,4.85,4.976614583333333
243,2022-04-21 05:33:00,4.83,800.0,900.0,4500.0,4.85,4.975603448275862
244,2022-04-21 05:34:00,4.83,1000.0,12400.0,900.0,4.84,4.9743589743589745
245,2022-04-21 05:35:00,4.83,100.0,10500.0,45000.0,4.84,4.974235695986336
246,2022-04-21 05:36:00,4.82,100.0,4800.0,18100.0,4.83,4.97410409556314
247,2022-04-21 05:37:00,4.84,100.0,7700.0,2100.0,4.85,4.973989769820972
248,2022-04-21 05:38:00,4.83,100.0,2500.0,25900.0,4.83,4.9738671209540035
249,2022-04-21 05:39:00,4.82,100.0,4800.0,9700.0,4.83,4.973736170212766
250,2022-04-21 05:40:00,4.82,200.0,23000.0,7200.0,4.83,4.9734749362786745
251,2022-04-21 05:41:00,4.81,1000.0,14000.0,40100.0,4.82,4.972097725358045
252,2022-04-21 05:42:00,4.82,3900.0,8600.0,17700.0,4.82,4.96725938009788
253,2022-04-21 05:43:00,4.82,400.0,3900.0,30000.0,4.83,4.966780487804878
254,2022-04-21 05:44:00,4.82,100.0,8600.0,11700.0,4.83,4.966661251015434
255,2022-04-21 05:45:00,4.82,500.0,27200.0,14400.0,4.82,4.966067961165049
256,2022-04-21 05:46:00,4.81,100.0,19900.0,15500.0,4.82,4.965941794664511
257,2022-04-21 05:47:00,4.82,100.0,5500.0,3100.0,4.83,4.965823909531502
258,2022-04-21 05:48:00,4.82,200.0,6000.0,300.0,4.82,4.965588709677419
259,2022-04-21 05:49:00,4.82,500.0,16100.0,7300.0,4.83,4.965004016064257
260,2022-04-21 05:50:00,4.82,100.0,600.0,12300.0,4.83,4.964887640449438
261,2022-04-21 05:51:00,4.82,200.0,43400.0,85400.0,4.83,4.964655448717949
262,2022-04-21 05:52:00,4.81,900.0,1000.0,6900.0,4.82,4.963548130469372
263,2022-04-21 05:53:00,4.82,200.0,6400.0,2300.0,4.82,4.963320095313741
264,2022-04-21 05:54:00,4.81,100.0,36700.0,114800.0,4.81,4.9631984126984126
265,2022-04-21 05:55:00,4.81,200.0,28700.0,141400.0,4.81,4.9629556259904914
266,2022-04-21 05:56:00,4.8,200.0,51200.0,5000.0,4.81,4.962697784810127
267,2022-04-21 05:57:00,4.79,300.0,52000.0,23500.0,4.8,4.962288871349645
268,2022-04-21 05:58:00,4.8,100.0,24100.0,87500.0,4.8,4.962160883280757
269,2022-04-21 05:59:00,4.8,100.0,24500.0,23400.0,4.8,4.962033096926714
270,2022-04-21 06:00:00,4.79,700.0,20000.0,9800.0,4.8,4.96108934169279
271,2022-04-21 06:01:00,4.79,100.0,12000.0,28700.0,4.8,4.960955364134691
272,2022-04-21 06:02:00,4.77,4400.0,23700.0,10200.0,4.79,4.954595003785012
273,2022-04-21 06:03:00,4.76,1200.0,27100.0,16700.0,4.79,4.9528432108027
274,2022-04-21 06:04:00,4.78,100.0,100.0,8500.0,4.78,4.952713643178411
275,2022-04-21 06:05:00,4.78,100.0,4900.0,14700.0,4.78,4.952584269662921
276,2022-04-21 06:06:00,4.78,2000.0,3200.0,11600.0,4.79,4.950036900369004
277,2022-04-21 06:07:00,4.77,100.0,13800.0,10500.0,4.79,4.94990412979351
278,2022-04-21 06:08:00,4.79,300.0,19900.0,900.0,4.79,4.949551140544518
279,2022-04-21 06:09:00,4.79,700.0,86700.0,3100.0,4.8,4.9487335285505125
280,2022-04-21 06:10:00,4.78,1000.0,35900.0,22900.0,4.78,4.9475072674418605
281,2022-04-21 06:11:00,4.77,2800.0,19400.0,13900.0,4.78,4.943967236467237
282,2022-04-21 06:12:00,4.77,300.0,51700.0,41100.0,4.77,4.943596304193319
283,2022-04-21 06:13:00,4.76,100.0,53200.0,57100.0,4.77,4.943465909090909
284,2022-04-21 06:14:00,4.75,100.0,200.0,18600.0,4.75,4.9433286018452804
285,2022-04-21 06:15:00,4.76,300.0,52400.0,43600.0,4.77,4.942939093484419
286,2022-04-21 06:16:00,4.78,100.0,7000.0,28200.0,4.79,4.942823779193206
287,2022-04-21 06:17:00,4.76,100.0,4300.0,9900.0,4.77,4.942694483734088
288,2022-04-21 06:18:00,4.76,200.0,2600.0,400.0,4.77,4.942436440677966
289,2022-04-21 06:19:00,4.79,100.0,103700.0,13200.0,4.79,4.942328863796754
290,2022-04-21 06:20:00,4.79,200.0,300.0,9900.0,4.79,4.942114164904862
291,2022-04-21 06:21:00,4.77,100.0,7000.0,300.0,4.78,4.9419929577464785
292,2022-04-21 06:22:00,4.78,200.0,8800.0,6400.0,4.78,4.941765119549929
293,2022-04-21 06:23:00,4.78,500.0,3000.0,1700.0,4.79,4.941198318149965
294,2022-04-21 06:24:00,4.79,100.0,8300.0,5200.0,4.8,4.94109243697479
295,2022-04-21 06:25:00,4.79,100.0,40400.0,5300.0,4.79,4.940986703988804
296,2022-04-21 06:26:00,4.78,400.0,1300.0,33600.0,4.78,4.940537334263782
297,2022-04-21 06:27:00,4.77,400.0,2000.0,39600.0,4.78,4.940062630480167
298,2022-04-21 06:28:00,4.8,100.0,3900.0,28200.0,4.8,4.939965229485396
299,2022-04-21 06:29:00,4.81,100.0,18100.0,6200.0,4.82,4.939874913134121
300,2022-04-21 06:30:00,4.82,100.0,34300.0,13200.0,4.83,4.939791666666666
301,2022-04-21 06:31:00,4.81,400.0,1000.0,2300.0,4.82,4.939432132963989
302,2022-04-21 06:32:00,4.8,200.0,700.0,36200.0,4.81,4.939239280774551
303,2022-04-21 06:33:00,4.8,100.0,2600.0,600.0,4.8,4.939143054595715
304,2022-04-21 06:34:00,4.79,1000.0,8300.0,3600.0,4.8,4.938119423472889
305,2022-04-21 06:35:00,4.79,200.0,18600.0,18400.0,4.79,4.937916381082934
306,2022-04-21 06:36:00,4.78,300.0,55200.0,7200.0,4.79,4.937592339261286
307,2022-04-21 06:37:00,4.77,7800.0,16200.0,61400.0,4.78,4.929103896103896
308,2022-04-21 06:38:00,4.77,100.0,1800.0,19700.0,4.77,4.929000648929267
309,2022-04-21 06:39:00,4.77,100.0,8000.0,13200.0,4.77,4.928897535667963
310,2022-04-21 06:40:00,4.76,500.0,1700.0,200.0,4.77,4.928351648351648
311,2022-04-21 06:41:00,4.76,100.0,6400.0,65500.0,4.76,4.928242894056847
312,2022-04-21 06:42:00,4.76,100.0,14900.0,57400.0,4.76,4.928134280180762
313,2022-04-21 06:43:00,4.75,600.0,33200.0,32100.0,4.76,4.92744694533762
314,2022-04-21 06:44:00,4.76,300.0,29600.0,56200.0,4.76,4.927124518613607
315,2022-04-21 06:45:00,4.75,100.0,96000.0,10900.0,4.76,4.927010904425914
316,2022-04-21 06:46:00,4.75,100.0,17500.0,150900.0,4.75,4.926897435897436
317,2022-04-21 06:47:00,4.74,700.0,90100.0,130500.0,4.75,4.926062539885131
318,2022-04-21 06:48:00,4.74,1000.0,112300.0,63400.0,4.75,4.924882688649334
319,2022-04-21 06:49:00,4.77,100.0,9800.0,8800.0,4.77,4.9247845373891
320,2022-04-21 06:50:00,4.75,100.0,61600.0,86700.0,4.75,4.924673844205193
321,2022-04-21 06:51:00,4.75,1000.0,12800.0,114500.0,4.75,4.9235745752045315
322,2022-04-21 06:52:00,4.74,900.0,16700.0,81900.0,4.75,4.922540675844806
323,2022-04-21 06:53:00,4.75,100.0,63200.0,4800.0,4.76,4.922432770481551
324,2022-04-21 06:54:00,4.75,100.0,80400.0,4000.0,4.76,4.922325
325,2022-04-21 06:55:00,4.75,100.0,54900.0,53300.0,4.75,4.922217364147408
