,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
97,2022-04-21 03:07:00,6.99,200.0,15900.0,19800.0,6.99,6.7925206285533095
98,2022-04-21 03:08:00,6.97,100.0,12200.0,11300.0,6.98,6.792651404065933
99,2022-04-21 03:09:00,6.98,300.0,17400.0,11100.0,6.99,6.793064633527678
100,2022-04-21 03:10:00,6.98,300.0,9400.0,50200.0,6.99,6.793476044104377
101,2022-04-21 03:11:00,6.96,400.0,2800.0,17600.0,6.97,6.79396326611222
102,2022-04-21 03:12:00,6.96,1000.0,1500.0,17400.0,6.97,6.795168938299216
103,2022-04-21 03:13:00,6.95,500.0,22000.0,40400.0,6.96,6.795729055877522
104,2022-04-21 03:14:00,6.95,2000.0,9700.0,47900.0,6.95,6.7979295785697476
105,2022-04-21 03:15:00,6.92,2000.0,10600.0,7800.0,6.93,6.799646305190102
106,2022-04-21 03:16:00,6.93,100.0,300.0,11100.0,6.94,6.799737901667451
107,2022-04-21 03:17:00,6.95,3200.0,11400.0,5800.0,6.95,6.803042339859669
108,2022-04-21 03:18:00,6.94,100.0,5300.0,11100.0,6.94,6.8031363957888376
109,2022-04-21 03:19:00,6.96,800.0,9900.0,33100.0,6.96,6.803993497845137
110,2022-04-21 03:20:00,6.96,200.0,3500.0,15600.0,6.96,6.80420631185502
111,2022-04-21 03:21:00,6.96,1000.0,7800.0,3700.0,6.96,6.805261731690298
112,2022-04-21 03:22:00,6.94,2400.0,47700.0,102300.0,6.95,6.807417357162379
113,2022-04-21 03:23:00,6.95,300.0,7000.0,95300.0,6.95,6.807701928642233
114,2022-04-21 03:24:00,6.95,1000.0,5700.0,65800.0,6.95,6.808642350624202
115,2022-04-21 03:25:00,6.92,100.0,1400.0,5400.0,6.93,6.808715896257256
116,2022-04-21 03:26:00,6.91,100.0,18700.0,4700.0,6.92,6.808782744714975
117,2022-04-21 03:27:00,6.92,200.0,8000.0,1900.0,6.92,6.808929360041658
118,2022-04-21 03:28:00,6.91,200.0,8600.0,8200.0,6.92,6.809062423887356
119,2022-04-21 03:29:00,6.93,100.0,9800.0,100.0,6.93,6.809141981277917
120,2022-04-21 03:30:00,6.92,100.0,9800.0,23500.0,6.93,6.80921486000539
210,2022-04-21 05:00:00,6.93,3800.0,11700.0,42600.0,6.93,6.812158703892556
211,2022-04-21 05:01:00,6.92,100.0,19900.0,28300.0,6.93,6.8122278271682495
212,2022-04-21 05:02:00,6.92,100.0,1400.0,12600.0,6.93,6.8122968618885045
213,2022-04-21 05:03:00,6.91,900.0,11100.0,82400.0,6.91,6.8128568971995955
214,2022-04-21 05:04:00,6.87,100.0,7100.0,5300.0,6.88,6.81289326790272
215,2022-04-21 05:05:00,6.9,100.0,8000.0,16000.0,6.91,6.8129486747279175
216,2022-04-21 05:06:00,6.96,100.0,1500.0,21500.0,6.96,6.813042151634004
217,2022-04-21 05:07:00,6.96,100.0,15600.0,12300.0,6.97,6.8131355097736535
218,2022-04-21 05:08:00,6.96,500.0,14900.0,2100.0,6.96,6.813600526872392
219,2022-04-21 05:09:00,6.95,100.0,4600.0,2500.0,6.95,6.813686848550437
220,2022-04-21 05:10:00,6.94,100.0,3500.0,2000.0,6.95,6.813766736447984
221,2022-04-21 05:11:00,6.95,100.0,16100.0,44100.0,6.95,6.813852843950877
222,2022-04-21 05:12:00,6.94,500.0,14600.0,13400.0,6.95,6.8142502504520746
223,2022-04-21 05:13:00,6.93,800.0,39600.0,9400.0,6.94,6.8148307661444525
224,2022-04-21 05:14:00,6.95,1300.0,11300.0,15500.0,6.96,6.815923463899064
225,2022-04-21 05:15:00,6.99,800.0,43220.0,26500.0,6.99,6.816785159609686
226,2022-04-21 05:16:00,7.01,1400.0,21700.0,4000.0,7.02,6.818444541232909
227,2022-04-21 05:17:00,7.01,100.0,22700.0,8700.0,7.02,6.8185619785056995
228,2022-04-21 05:18:00,7.02,100.0,14100.0,1300.0,7.02,6.818685398834652
229,2022-04-21 05:19:00,7.05,5700.0,18800.0,400.0,7.05,6.826491152249975
230,2022-04-21 05:20:00,7.03,3500.0,1400.0,1000.0,7.03,6.830622400863045
231,2022-04-21 05:21:00,6.97,600.0,1300.0,2900.0,6.97,6.831105755058869
232,2022-04-21 05:22:00,6.94,100.0,1100.0,2500.0,6.95,6.831168658621825
233,2022-04-21 05:23:00,6.96,100.0,300.0,300.0,6.96,6.831243036030783
234,2022-04-21 05:24:00,6.95,100.0,11100.0,50000.0,6.96,6.831311557701961
235,2022-04-21 05:25:00,6.94,200.0,4300.0,48700.0,6.95,6.831436837585657
236,2022-04-21 05:26:00,6.93,1600.0,22700.0,35100.0,6.93,6.8323374049899215
237,2022-04-21 05:27:00,6.92,4900.0,29000.0,13700.0,6.93,6.834723603295318
238,2022-04-21 05:28:00,6.92,1200.0,2400.0,6000.0,6.92,6.835288307130283
239,2022-04-21 05:29:00,6.92,1000.0,5100.0,16200.0,6.92,6.835753211900359
240,2022-04-21 05:30:00,6.91,100.0,2700.0,8700.0,6.92,6.835793936800997
241,2022-04-21 05:31:00,6.89,200.0,7600.0,22300.0,6.89,6.8358533364746625
242,2022-04-21 05:32:00,6.88,700.0,4900.0,29100.0,6.88,6.836022007171981
243,2022-04-21 05:33:00,6.88,100.0,23700.0,14900.0,6.89,6.836045997828851
244,2022-04-21 05:34:00,6.89,2000.0,19700.0,1500.0,6.9,6.836628299147929
245,2022-04-21 05:35:00,6.9,100.0,17100.0,24700.0,6.9,6.836662477819787
246,2022-04-21 05:36:00,6.9,200.0,9000.0,38500.0,6.9,6.836730724679845
247,2022-04-21 05:37:00,6.9,1400.0,17200.0,3900.0,6.91,6.837204365471919
248,2022-04-21 05:38:00,6.9,100.0,3100.0,37200.0,6.9,6.837237925745406
249,2022-04-21 05:39:00,6.9,300.0,3000.0,29200.0,6.9,6.837338391680407
250,2022-04-21 05:40:00,6.92,2300.0,13900.0,39100.0,6.92,6.838340545982616
251,2022-04-21 05:41:00,6.93,100.0,9000.0,6600.0,6.93,6.838388835327402
252,2022-04-21 05:42:00,6.93,600.0,6600.0,700.0,6.93,6.838677506262703
253,2022-04-21 05:43:00,6.91,200.0,4100.0,32000.0,6.92,6.838752341130983
254,2022-04-21 05:44:00,6.92,100.0,4300.0,2700.0,6.93,6.838794943186883
255,2022-04-21 05:45:00,6.94,400.0,15200.0,10900.0,6.94,6.839006765630805
256,2022-04-21 05:46:00,6.94,200.0,400.0,29400.0,6.94,6.839112344691684
257,2022-04-21 05:47:00,6.93,12500.0,15600.0,42800.0,6.95,6.844686550906959
258,2022-04-21 05:48:00,6.96,500.0,2600.0,13000.0,6.96,6.84496874892934
259,2022-04-21 05:49:00,6.98,2000.0,12200.0,18700.0,6.98,6.846277743040914
260,2022-04-21 05:50:00,6.99,100.0,90710.0,6700.0,7.0,6.846347371531833
261,2022-04-21 05:51:00,6.96,500.0,10500.0,14500.0,6.96,6.846622010216855
262,2022-04-21 05:52:00,6.94,200.0,22400.0,14400.0,6.95,6.846712181273025
263,2022-04-21 05:53:00,6.93,1400.0,800.0,19200.0,6.94,6.847271393150548
264,2022-04-21 05:54:00,6.93,1000.0,8300.0,35300.0,6.94,6.847666254599954
265,2022-04-21 05:55:00,6.92,100.0,15900.0,14400.0,6.93,6.847700762834367
266,2022-04-21 05:56:00,6.91,100.0,21700.0,19600.0,6.92,6.847730469737213
267,2022-04-21 05:57:00,6.9,500.0,10600.0,65100.0,6.91,6.847854794898508
268,2022-04-21 05:58:00,6.92,300.0,3400.0,33800.0,6.93,6.847957608318727
269,2022-04-21 05:59:00,6.96,1300.0,15000.0,5900.0,6.96,6.848645267287655
270,2022-04-21 06:00:00,6.93,100.0,2900.0,4500.0,6.94,6.8486836579162205
271,2022-04-21 06:01:00,6.94,2000.0,5500.0,28300.0,6.94,6.84953742876777
272,2022-04-21 06:02:00,6.92,1000.0,9700.0,9200.0,6.93,6.849865294328403
273,2022-04-21 06:03:00,6.93,900.0,8500.0,22300.0,6.93,6.850199478252006
274,2022-04-21 06:04:00,6.92,1000.0,500.0,144900.0,6.93,6.8505214170737
275,2022-04-21 06:05:00,6.91,1000.0,16800.0,29010.0,6.92,6.8507944888505286
276,2022-04-21 06:06:00,6.92,100.0,12700.0,18780.0,6.92,6.850826247172037
277,2022-04-21 06:07:00,6.91,120.0,25400.0,5880.0,6.92,6.850858814950031
278,2022-04-21 06:08:00,6.91,100.0,41000.0,20366.0,6.92,6.8508859273929215
279,2022-04-21 06:09:00,6.92,1000.0,15000.0,50066.0,6.93,6.851201325222582
280,2022-04-21 06:10:00,6.93,200.0,32400.0,5600.0,6.93,6.851273178226715
281,2022-04-21 06:11:00,6.9,100.0,1334.0,169600.0,6.91,6.851295384012432
282,2022-04-21 06:12:00,6.85,100.0,10700.0,66300.0,6.86,6.8512947939489734
283,2022-04-21 06:13:00,6.86,900.0,2200.0,6400.0,6.87,6.85133033620193
284,2022-04-21 06:14:00,6.88,300.0,1600.0,500.0,6.88,6.851369301373152
285,2022-04-21 06:15:00,6.89,500.0,1800.0,1600.0,6.89,6.851456609095388
286,2022-04-21 06:16:00,6.86,400.0,4000.0,22700.0,6.87,6.851472028082461
287,2022-04-21 06:17:00,6.85,1900.0,17900.0,53800.0,6.86,6.851459516044611
288,2022-04-21 06:18:00,6.86,200.0,2900.0,11400.0,6.86,6.851467150576804
289,2022-04-21 06:19:00,6.87,1000.0,4700.0,21100.0,6.87,6.85154961665621
290,2022-04-21 06:20:00,6.88,2200.0,25400.0,7900.0,6.89,6.851825428650748
291,2022-04-21 06:21:00,6.86,200.0,5000.0,15600.0,6.87,6.8518326266988945
292,2022-04-21 06:22:00,6.87,1600.0,61800.0,8400.0,6.88,6.8519597084810675
293,2022-04-21 06:23:00,6.88,1000.0,39800.0,16600.0,6.88,6.852081764483118
294,2022-04-21 06:24:00,6.87,200.0,9700.0,87500.0,6.88,6.852097350097638
295,2022-04-21 06:25:00,6.88,1000.0,22700.0,94500.0,6.88,6.852218175834549
296,2022-04-21 06:26:00,6.87,500.0,500.0,34700.0,6.87,6.852256592620758
297,2022-04-21 06:27:00,6.86,800.0,1500.0,33300.0,6.87,6.852283267235923
298,2022-04-21 06:28:00,6.9,5000.0,187300.0,13100.0,6.9,6.853288960642069
299,2022-04-21 06:29:00,6.9,9800.0,18100.0,16300.0,6.9,6.8551420255593385
300,2022-04-21 06:30:00,6.95,500.0,3400.0,9900.0,6.95,6.855333632283372
301,2022-04-21 06:31:00,6.94,200.0,1800.0,43200.0,6.94,6.85540198520181
302,2022-04-21 06:32:00,6.94,300.0,15200.0,64700.0,6.94,6.855504307894514
303,2022-04-21 06:33:00,6.94,400.0,55400.0,53700.0,6.95,6.8556403537372255
304,2022-04-21 06:34:00,6.93,100.0,27100.0,400.0,6.94,6.85567027316292
305,2022-04-21 06:35:00,6.92,500.0,7000.0,20200.0,6.92,6.8557994322037645
306,2022-04-21 06:36:00,6.91,100.0,39800.0,73900.0,6.91,6.855821187879567
307,2022-04-21 06:37:00,6.91,100.0,41800.0,83000.0,6.91,6.855842926097266
308,2022-04-21 06:38:00,6.91,500.0,65400.0,63800.0,6.91,6.8559513560482594
309,2022-04-21 06:39:00,6.91,100.0,56900.0,43300.0,6.91,6.855972989957292
310,2022-04-21 06:40:00,6.9,700.0,29700.0,64900.0,6.9,6.85609600332092
311,2022-04-21 06:41:00,6.88,1600.0,22800.0,57100.0,6.88,6.856247694669084
312,2022-04-21 06:42:00,6.86,100.0,9100.0,13200.0,6.87,6.856249182303664
313,2022-04-21 06:43:00,6.85,100.0,28000.0,97500.0,6.86,6.856246705742016
314,2022-04-21 06:44:00,6.87,500.0,9800.0,25600.0,6.87,6.856273904118529
315,2022-04-21 06:45:00,6.88,200.0,3500.0,22100.0,6.89,6.856292657479459
316,2022-04-21 06:46:00,6.88,100.0,21982.0,42700.0,6.89,6.856302023047173
317,2022-04-21 06:47:00,6.88,100.0,72582.0,21500.0,6.89,6.856311381218088
318,2022-04-21 06:48:00,6.88,600.0,82100.0,23200.0,6.89,6.856367375400362
319,2022-04-21 06:49:00,6.88,200.0,23200.0,165600.0,6.89,6.85638598134888
320,2022-04-21 06:50:00,6.9,3200.0,22600.0,64318.0,6.9,6.856928543382848
321,2022-04-21 06:51:00,6.93,100.0,4100.0,131060.0,6.93,6.856956939063393
322,2022-04-21 06:52:00,6.93,200.0,82200.0,161660.0,6.93,6.857013664268269
323,2022-04-21 06:53:00,6.93,100.0,139300.0,153760.0,6.93,6.857041993843956
324,2022-04-21 06:54:00,6.95,200.0,81800.0,42200.0,6.96,6.857114100987849
325,2022-04-21 06:55:00,6.97,400.0,900.0,300.0,6.97,6.857288959970259
