,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
88,2022-04-21 02:58:00,2.18,300.0,25200.0,75100.0,2.18,2.197934027777778
89,2022-04-21 02:59:00,2.18,100.0,96800.0,80600.0,2.18,2.1979262472885033
90,2022-04-21 03:00:00,2.17,4700.0,102700.0,41600.0,2.18,2.1973681972789114
91,2022-04-21 03:01:00,2.17,100.0,194300.0,43100.0,2.18,2.197356566085848
92,2022-04-21 03:02:00,2.17,100.0,12800.0,308100.0,2.17,2.1973449447748514
93,2022-04-21 03:03:00,2.17,200.0,199100.0,45000.0,2.18,2.1973217317487266
94,2022-04-21 03:04:00,2.17,21300.0,52200.0,194400.0,2.17,2.1950564421954066
95,2022-04-21 03:05:00,2.16,100.0,63100.0,212200.0,2.17,2.1950428015564203
96,2022-04-21 03:06:00,2.17,200.0,117400.0,214300.0,2.17,2.1950233281493
97,2022-04-21 03:07:00,2.17,1000.0,16700.0,176900.0,2.17,2.194926413632843
98,2022-04-21 03:08:00,2.16,100.0,3500.0,197500.0,2.17,2.1949128919860628
99,2022-04-21 03:09:00,2.16,800.0,146800.0,101200.0,2.17,2.1948050945580855
100,2022-04-21 03:10:00,2.16,100.0,215000.0,118100.0,2.17,2.1947916666666667
101,2022-04-21 03:11:00,2.16,200.0,222200.0,32700.0,2.17,2.1947648419429453
102,2022-04-21 03:12:00,2.16,25400.0,356500.0,18900.0,2.17,2.1916643258426967
103,2022-04-21 03:13:00,2.16,100.0,409600.0,29900.0,2.17,2.1916532116532115
104,2022-04-21 03:14:00,2.16,100.0,429500.0,2700.0,2.17,2.191642105263158
105,2022-04-21 03:15:00,2.16,200.0,188300.0,337600.0,2.16,2.1916199158485274
106,2022-04-21 03:16:00,2.16,100.0,429200.0,500.0,2.17,2.191608832807571
107,2022-04-21 03:17:00,2.16,100.0,426800.0,323500.0,2.17,2.1915977575332866
108,2022-04-21 03:18:00,2.15,100.0,318100.0,240000.0,2.16,2.1915831873905427
109,2022-04-21 03:19:00,2.15,100.0,150500.0,40400.0,2.16,2.1915686274509802
110,2022-04-21 03:20:00,2.15,1000.0,213600.0,87500.0,2.16,2.1914235868806697
111,2022-04-21 03:21:00,2.16,100.0,32500.0,144000.0,2.16,2.1914126264387863
112,2022-04-21 03:22:00,2.16,100.0,267400.0,24900.0,2.17,2.1914016736401676
113,2022-04-21 03:23:00,2.16,1000.0,24900.0,160500.0,2.16,2.1912925642807504
114,2022-04-21 03:24:00,2.15,100.0,169000.0,118900.0,2.16,2.191278221604724
115,2022-04-21 03:25:00,2.15,9800.0,170500.0,89100.0,2.16,2.1899193819281155
116,2022-04-21 03:26:00,2.15,100.0,335400.0,107700.0,2.15,2.1899059771658833
117,2022-04-21 03:27:00,2.15,5000.0,54700.0,114800.0,2.15,2.189247027741083
118,2022-04-21 03:28:00,2.15,15000.0,244400.0,38800.0,2.16,2.1873945877910637
119,2022-04-21 03:29:00,2.15,1000.0,173100.0,81400.0,2.16,2.187277289836888
210,2022-04-21 05:00:00,2.17,400.0,85400.0,122600.0,2.17,2.1872556390977445
211,2022-04-21 05:01:00,2.16,400.0,15300.0,152700.0,2.16,2.187221526908636
212,2022-04-21 05:02:00,2.16,1300.0,20600.0,164200.0,2.16,2.1871112496104708
213,2022-04-21 05:03:00,2.14,800.0,369900.0,203100.0,2.16,2.186994093876282
214,2022-04-21 05:04:00,2.16,100.0,392900.0,153800.0,2.16,2.186985705407085
215,2022-04-21 05:05:00,2.17,100.0,52000.0,13000.0,2.18,2.1869804287045667
216,2022-04-21 05:06:00,2.19,700.0,257500.0,96200.0,2.19,2.1869869807811533
217,2022-04-21 05:07:00,2.19,700.0,62200.0,155900.0,2.19,2.1869935044849984
218,2022-04-21 05:08:00,2.18,700.0,114700.0,74100.0,2.18,2.1869783950617285
219,2022-04-21 05:09:00,2.18,1000.0,24400.0,167000.0,2.18,2.1869569230769232
220,2022-04-21 05:10:00,2.18,600.0,64900.0,168800.0,2.18,2.186944103194103
221,2022-04-21 05:11:00,2.17,700.0,76500.0,132700.0,2.18,2.186907753600981
222,2022-04-21 05:12:00,2.17,100.0,60700.0,225400.0,2.18,2.186902573529412
223,2022-04-21 05:13:00,2.18,700.0,46200.0,36500.0,2.18,2.1868878018954447
224,2022-04-21 05:14:00,2.19,700.0,100100.0,404100.0,2.19,2.186894447834045
225,2022-04-21 05:15:00,2.19,100.0,230300.0,131600.0,2.2,2.1868953949374808
226,2022-04-21 05:16:00,2.19,400.0,114600.0,191900.0,2.2,2.1868991775814806
227,2022-04-21 05:17:00,2.2,500.0,82000.0,15700.0,2.2,2.186919099756691
228,2022-04-21 05:18:00,2.19,300.0,12400.0,427100.0,2.19,2.186921908234579
229,2022-04-21 05:19:00,2.2,300.0,99700.0,13300.0,2.2,2.1869338190649668
230,2022-04-21 05:20:00,2.19,200.0,20100.0,567800.0,2.19,2.1869356796116506
231,2022-04-21 05:21:00,2.19,700.0,106600.0,537700.0,2.19,2.1869421737814108
232,2022-04-21 05:22:00,2.19,300.0,132600.0,551000.0,2.19,2.1869449485783425
233,2022-04-21 05:23:00,2.19,700.0,178000.0,557100.0,2.19,2.1869514035617263
234,2022-04-21 05:24:00,2.19,300.0,218300.0,768900.0,2.19,2.186954161640531
235,2022-04-21 05:25:00,2.19,300.0,229500.0,780200.0,2.19,2.1869569147333534
236,2022-04-21 05:26:00,2.19,700.0,280900.0,772200.0,2.19,2.1869633193024653
237,2022-04-21 05:27:00,2.17,2500.0,201800.0,63700.0,2.18,2.186836765144733
238,2022-04-21 05:28:00,2.17,100.0,230600.0,3100.0,2.18,2.1868317422434367
239,2022-04-21 05:29:00,2.18,700.0,240100.0,26100.0,2.18,2.1868175052098837
240,2022-04-21 05:30:00,2.17,100.0,4500.0,240100.0,2.17,2.1868125
241,2022-04-21 05:31:00,2.17,2500.0,8300.0,248500.0,2.17,2.1866883308714917
242,2022-04-21 05:32:00,2.16,100.0,4300.0,274000.0,2.17,2.186680448907265
243,2022-04-21 05:33:00,2.17,200.0,57500.0,220600.0,2.17,2.1866706021251474
244,2022-04-21 05:34:00,2.17,100.0,26500.0,159300.0,2.17,2.1866656830923574
245,2022-04-21 05:35:00,2.16,1800.0,44700.0,222400.0,2.17,2.1865248018784853
246,2022-04-21 05:36:00,2.17,300.0,148600.0,207200.0,2.17,2.186510263929619
247,2022-04-21 05:37:00,2.17,300.0,159400.0,1900.0,2.18,2.186495751538236
248,2022-04-21 05:38:00,2.17,300.0,53400.0,370200.0,2.17,2.186481264637002
249,2022-04-21 05:39:00,2.17,300.0,45500.0,117800.0,2.17,2.1864668031588184
250,2022-04-21 05:40:00,2.17,100.0,209700.0,89300.0,2.18,2.1864619883040937
251,2022-04-21 05:41:00,2.16,400.0,5300.0,59300.0,2.17,2.186431074766355
252,2022-04-21 05:42:00,2.16,600.0,75700.0,13300.0,2.17,2.1863848396501457
253,2022-04-21 05:43:00,2.17,100.0,78800.0,46700.0,2.17,2.1863800641212476
254,2022-04-21 05:44:00,2.17,100.0,165000.0,19400.0,2.17,2.1863752913752914
255,2022-04-21 05:45:00,2.16,800.0,17100.0,232000.0,2.16,2.186313953488372
256,2022-04-21 05:46:00,2.16,100.0,150600.0,2100.0,2.17,2.186306306306306
257,2022-04-21 05:47:00,2.17,400.0,106800.0,314700.0,2.18,2.186287373004354
258,2022-04-21 05:48:00,2.17,200.0,69400.0,93800.0,2.17,2.1862779228314477
259,2022-04-21 05:49:00,2.16,29000.0,11200.0,60800.0,2.17,2.184238694139684
260,2022-04-21 05:50:00,2.17,500.0,124600.0,289700.0,2.18,2.184219668626403
261,2022-04-21 05:51:00,2.18,7800.0,183300.0,274000.0,2.18,2.184133507853403
262,2022-04-21 05:52:00,2.17,1200.0,163900.0,99800.0,2.18,2.184089248434238
263,2022-04-21 05:53:00,2.17,100.0,171100.0,92700.0,2.18,2.1840855726584922
264,2022-04-21 05:54:00,2.16,100.0,22000.0,109300.0,2.17,2.184079290558164
265,2022-04-21 05:55:00,2.17,800.0,144100.0,163500.0,2.17,2.1840499739718897
266,2022-04-21 05:56:00,2.16,100.0,164600.0,122500.0,2.17,2.1840437158469945
267,2022-04-21 05:57:00,2.15,1400.0,34700.0,312000.0,2.16,2.1839201451905628
268,2022-04-21 05:58:00,2.15,600.0,172000.0,398100.0,2.17,2.18386746052291
269,2022-04-21 05:59:00,2.16,1200.0,448800.0,23400.0,2.17,2.1837935483870967
270,2022-04-21 06:00:00,2.16,200.0,473000.0,13500.0,2.17,2.183781274181068
271,2022-04-21 06:01:00,2.16,200.0,491300.0,95200.0,2.17,2.183769012632122
272,2022-04-21 06:02:00,2.15,100.0,65100.0,407700.0,2.16,2.1837603092783504
273,2022-04-21 06:03:00,2.15,100.0,117800.0,375900.0,2.16,2.183751610409688
274,2022-04-21 06:04:00,2.15,200.0,141100.0,376700.0,2.16,2.1837342261138297
275,2022-04-21 06:05:00,2.16,400.0,159200.0,187700.0,2.16,2.183709801903782
276,2022-04-21 06:06:00,2.15,400.0,208600.0,160100.0,2.16,2.183675147776921
277,2022-04-21 06:07:00,2.15,100.0,201900.0,180300.0,2.16,2.1836664953751286
278,2022-04-21 06:08:00,2.16,400.0,201400.0,207500.0,2.16,2.183642197125257
279,2022-04-21 06:09:00,2.16,400.0,2500.0,207700.0,2.16,2.1836179487179486
280,2022-04-21 06:10:00,2.15,300.0,86100.0,173500.0,2.16,2.1835921086343837
281,2022-04-21 06:11:00,2.16,2000.0,26900.0,187500.0,2.16,2.1834718327810347
282,2022-04-21 06:12:00,2.14,100.0,30200.0,216600.0,2.15,2.183460754332314
283,2022-04-21 06:13:00,2.15,1100.0,107100.0,350300.0,2.16,2.1833672172808134
284,2022-04-21 06:14:00,2.15,100.0,139400.0,206700.0,2.16,2.1833587398373986
285,2022-04-21 06:15:00,2.14,100.0,351400.0,242200.0,2.15,2.1833477266954535
286,2022-04-21 06:16:00,2.15,600.0,128400.0,264100.0,2.15,2.183296981993406
287,2022-04-21 06:17:00,2.14,100.0,126200.0,286100.0,2.15,2.183286004056795
288,2022-04-21 06:18:00,2.15,2700.0,123800.0,276000.0,2.16,2.183059682699572
289,2022-04-21 06:19:00,2.16,300.0,182400.0,176400.0,2.16,2.18304227478611
290,2022-04-21 06:20:00,2.16,500.0,22400.0,377200.0,2.16,2.1830133199296307
291,2022-04-21 06:21:00,2.16,500.0,80100.0,395300.0,2.16,2.182984437751004
292,2022-04-21 06:22:00,2.16,500.0,84600.0,401500.0,2.16,2.1829556279769364
293,2022-04-21 06:23:00,2.16,500.0,87600.0,422500.0,2.16,2.1829268903355032
294,2022-04-21 06:24:00,2.16,1200.0,27500.0,661400.0,2.16,2.1828582126809786
295,2022-04-21 06:25:00,2.16,1200.0,22600.0,644200.0,2.16,2.182789945246391
296,2022-04-21 06:26:00,2.15,300.0,20600.0,607300.0,2.16,2.1827654812235764
297,2022-04-21 06:27:00,2.15,300.0,100800.0,500500.0,2.16,2.1827410536779324
298,2022-04-21 06:28:00,2.15,100.0,133900.0,480300.0,2.16,2.1827329192546583
299,2022-04-21 06:29:00,2.16,15700.0,223000.0,65300.0,2.17,2.181879483500717
300,2022-04-21 06:30:00,2.16,1700.0,267300.0,240100.0,2.17,2.181790902595856
301,2022-04-21 06:31:00,2.16,100.0,200300.0,215000.0,2.17,2.181785714285714
302,2022-04-21 06:32:00,2.17,100.0,238800.0,230700.0,2.17,2.181782908831231
303,2022-04-21 06:33:00,2.16,3700.0,203800.0,130900.0,2.17,2.1815927324209534
304,2022-04-21 06:34:00,2.16,200.0,57100.0,417100.0,2.16,2.1815825471698114
305,2022-04-21 06:35:00,2.16,100.0,24100.0,413100.0,2.16,2.1815774581466636
306,2022-04-21 06:36:00,2.16,100.0,195100.0,302400.0,2.16,2.1815723715228668
307,2022-04-21 06:37:00,2.15,100.0,85500.0,312900.0,2.15,2.1815649304737215
308,2022-04-21 06:38:00,2.15,100.0,194000.0,373600.0,2.15,2.181557492931197
309,2022-04-21 06:39:00,2.14,2500.0,140500.0,376200.0,2.15,2.1813141250878427
310,2022-04-21 06:40:00,2.15,100.0,154600.0,348200.0,2.15,2.1813067915690865
311,2022-04-21 06:41:00,2.15,1500.0,221300.0,355400.0,2.15,2.1811971995332557
312,2022-04-21 06:42:00,2.14,200.0,222700.0,326300.0,2.15,2.1811779799393514
313,2022-04-21 06:43:00,2.15,100.0,343800.0,292800.0,2.15,2.1811707089552237
314,2022-04-21 06:44:00,2.15,300.0,160200.0,252300.0,2.15,2.181148916336518
315,2022-04-21 06:45:00,2.14,100.0,507700.0,150500.0,2.15,2.1811393289841567
316,2022-04-21 06:46:00,2.14,3100.0,465300.0,144100.0,2.15,2.180844321073329
317,2022-04-21 06:47:00,2.13,5000.0,123300.0,246100.0,2.14,2.1802629773610795
318,2022-04-21 06:48:00,2.14,700.0,103200.0,179300.0,2.14,2.1801986301369864
319,2022-04-21 06:49:00,2.14,100.0,122700.0,39300.0,2.14,2.1801894544624516
320,2022-04-21 06:50:00,2.13,800.0,24900.0,69500.0,2.14,2.180097972203235
321,2022-04-21 06:51:00,2.13,2400.0,63600.0,99300.0,2.14,2.1798255155223205
322,2022-04-21 06:52:00,2.13,200.0,150000.0,143000.0,2.14,2.1798029445073612
323,2022-04-21 06:53:00,2.15,200.0,460000.0,19900.0,2.15,2.179789449852841
324,2022-04-21 06:54:00,2.13,4200.0,73900.0,236700.0,2.14,2.1793204754429243
325,2022-04-21 06:55:00,2.14,1500.0,441200.0,113500.0,2.15,2.179188645507376
