,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
71,2022-04-21 02:41:00,5.18,1000.0,5400.0,139800.0,5.19,5.226183294663573
72,2022-04-21 02:42:00,5.15,2100.0,12300.0,129100.0,5.16,5.224371460928652
73,2022-04-21 02:43:00,5.15,200.0,103055.0,2400.0,5.15,5.2242033898305085
74,2022-04-21 02:44:00,5.14,1800.0,10000.0,47200.0,5.14,5.222524916943522
75,2022-04-21 02:45:00,5.13,200.0,62800.0,113500.0,5.14,5.22232044198895
76,2022-04-21 02:46:00,5.13,1000.0,17600.0,227500.0,5.13,5.221311475409836
77,2022-04-21 02:47:00,5.11,8700.0,48600.0,108600.0,5.12,5.211646706586826
78,2022-04-21 02:48:00,5.11,600.0,39200.0,39900.0,5.12,5.211041666666667
79,2022-04-21 02:49:00,5.1,2700.0,21700.0,70700.0,5.11,5.208144927536232
80,2022-04-21 02:50:00,5.1,100.0,1800.0,31800.0,5.11,5.208040540540541
81,2022-04-21 02:51:00,5.09,500.0,2000.0,28200.0,5.09,5.207473583093179
82,2022-04-21 02:52:00,5.1,100.0,39300.0,44800.0,5.11,5.207370441458734
83,2022-04-21 02:53:00,5.1,300.0,49200.0,48400.0,5.11,5.207062200956938
84,2022-04-21 02:54:00,5.1,100.0,2600.0,900.0,5.11,5.2069598470363285
85,2022-04-21 02:55:00,5.1,1000.0,31600.0,84900.0,5.11,5.20594696969697
86,2022-04-21 02:56:00,5.11,1500.0,31200.0,139900.0,5.11,5.204603174603174
87,2022-04-21 02:57:00,5.11,100.0,167900.0,61500.0,5.12,5.204514925373134
88,2022-04-21 02:58:00,5.1,4400.0,5500.0,131600.0,5.11,5.200394265232975
89,2022-04-21 02:59:00,5.11,900.0,188365.0,12664.0,5.12,5.199671111111111
90,2022-04-21 03:00:00,5.12,1000.0,23600.0,52764.0,5.12,5.198969162995595
91,2022-04-21 03:01:00,5.1,900.0,19200.0,13600.0,5.11,5.198190559440559
92,2022-04-21 03:02:00,5.11,100.0,38500.0,63300.0,5.11,5.198113537117904
93,2022-04-21 03:03:00,5.07,2700.0,4000.0,67500.0,5.08,5.195162116040955
94,2022-04-21 03:04:00,5.04,4890.0,4900.0,18310.0,5.05,5.188947497747563
95,2022-04-21 03:05:00,5.07,300.0,77000.0,40600.0,5.07,5.188655935942479
96,2022-04-21 03:06:00,5.05,2000.0,2700.0,138700.0,5.07,5.186426561620709
97,2022-04-21 03:07:00,5.07,1400.0,189200.0,36200.0,5.08,5.185130773511408
98,2022-04-21 03:08:00,5.06,1300.0,2600.0,32700.0,5.07,5.183850814383508
99,2022-04-21 03:09:00,5.07,100.0,181400.0,32700.0,5.08,5.18376130198915
100,2022-04-21 03:10:00,5.07,1500.0,169300.0,49300.0,5.08,5.18243530965887
101,2022-04-21 03:11:00,5.06,200.0,26600.0,69268.0,5.07,5.182245325471332
102,2022-04-21 03:12:00,5.06,100.0,54700.0,100.0,5.07,5.182150554306535
103,2022-04-21 03:13:00,5.08,1000.0,159700.0,47000.0,5.08,5.181364720363105
104,2022-04-21 03:14:00,5.06,500.0,160100.0,60900.0,5.08,5.180899685799678
105,2022-04-21 03:15:00,5.06,500.0,3400.0,58200.0,5.07,5.180438201389419
106,2022-04-21 03:16:00,5.07,500.0,144100.0,3600.0,5.08,5.180018252338581
107,2022-04-21 03:17:00,5.06,100.0,10700.0,104700.0,5.07,5.1799270461281255
108,2022-04-21 03:18:00,5.07,100.0,55400.0,11200.0,5.08,5.17984357202521
109,2022-04-21 03:19:00,5.07,100.0,75800.0,800.0,5.08,5.179760224599742
110,2022-04-21 03:20:00,5.07,1000.0,16100.0,106500.0,5.07,5.178933654642669
111,2022-04-21 03:21:00,5.06,600.0,5000.0,53100.0,5.07,5.178398680560761
112,2022-04-21 03:22:00,5.06,200.0,14200.0,32600.0,5.08,5.178221423759263
113,2022-04-21 03:23:00,5.07,700.0,19500.0,800.0,5.08,5.177657308809293
114,2022-04-21 03:24:00,5.08,100.0,16200.0,39800.0,5.08,5.177584641714413
115,2022-04-21 03:25:00,5.07,100.0,29400.0,36000.0,5.08,5.177504647185664
116,2022-04-21 03:26:00,5.08,100.0,20500.0,20500.0,5.08,5.177432201500855
117,2022-04-21 03:27:00,5.07,900.0,21300.0,25600.0,5.08,5.176718577016754
118,2022-04-21 03:28:00,5.06,200.0,11100.0,67300.0,5.07,5.176546539907141
119,2022-04-21 03:29:00,5.07,900.0,6000.0,2300.0,5.08,5.175844498133099
210,2022-04-21 05:00:00,5.07,100.0,2100.0,8300.0,5.07,5.1757670641597775
211,2022-04-21 05:01:00,5.06,1200.0,800.0,46400.0,5.07,5.174759590978316
212,2022-04-21 05:02:00,5.07,1100.0,4000.0,42900.0,5.07,5.173930498597021
213,2022-04-21 05:03:00,5.05,2100.0,12100.0,288600.0,5.07,5.172085902615351
214,2022-04-21 05:04:00,5.06,3500.0,11400.0,4100.0,5.07,5.169372709039353
215,2022-04-21 05:05:00,5.07,2200.0,15000.0,7000.0,5.09,5.1678833708018255
216,2022-04-21 05:06:00,5.1,1000.0,11100.0,19300.0,5.11,5.167424047635158
217,2022-04-21 05:07:00,5.12,3700.0,400.0,5400.0,5.13,5.166265760116179
218,2022-04-21 05:08:00,5.1,1100.0,2600.0,15700.0,5.1,5.165788059505865
219,2022-04-21 05:09:00,5.08,400.0,47000.0,10800.0,5.09,5.165563762337407
220,2022-04-21 05:10:00,5.09,1400.0,23400.0,15800.0,5.09,5.164878554310512
221,2022-04-21 05:11:00,5.09,1200.0,7600.0,17300.0,5.09,5.164301047625169
222,2022-04-21 05:12:00,5.08,400.0,23700.0,18900.0,5.08,5.16408487723572
223,2022-04-21 05:13:00,5.07,2800.0,5800.0,13100.0,5.08,5.162425845456263
224,2022-04-21 05:14:00,5.08,200.0,9500.0,100.0,5.09,5.162322158626329
225,2022-04-21 05:15:00,5.13,200.0,60600.0,79800.0,5.14,5.16228155034864
226,2022-04-21 05:16:00,5.11,700.0,5900.0,6400.0,5.12,5.162052661204578
227,2022-04-21 05:17:00,5.12,4000.0,18400.0,29000.0,5.13,5.161026298126792
228,2022-04-21 05:18:00,5.11,2100.0,5700.0,38300.0,5.12,5.1603807458280615
229,2022-04-21 05:19:00,5.11,1000.0,53400.0,59100.0,5.12,5.1600790466495
230,2022-04-21 05:20:00,5.1,100.0,18100.0,13800.0,5.11,5.160043090550003
231,2022-04-21 05:21:00,5.1,300.0,200.0,20400.0,5.1,5.159935480016728
232,2022-04-21 05:22:00,5.09,800.0,40900.0,21500.0,5.1,5.159602830132588
233,2022-04-21 05:23:00,5.09,100.0,10600.0,20600.0,5.1,5.159561471269832
234,2022-04-21 05:24:00,5.1,1000.0,36800.0,76500.0,5.1,5.159209640262271
235,2022-04-21 05:25:00,5.09,500.0,15000.0,48437.0,5.1,5.159005830732081
236,2022-04-21 05:26:00,5.07,1900.0,163663.0,65300.0,5.08,5.158020851534743
237,2022-04-21 05:27:00,5.07,100.0,127063.0,64800.0,5.08,5.157969614063682
238,2022-04-21 05:28:00,5.07,1400.0,126063.0,80800.0,5.08,5.157258502222992
239,2022-04-21 05:29:00,5.07,1600.0,80563.0,77900.0,5.08,5.156459751702043
240,2022-04-21 05:30:00,5.06,300.0,28900.0,122400.0,5.07,5.15629447712605
241,2022-04-21 05:31:00,5.06,3600.0,13400.0,98137.0,5.08,5.154354468632827
242,2022-04-21 05:32:00,5.07,300.0,37500.0,8400.0,5.08,5.154213084529862
243,2022-04-21 05:33:00,5.07,500.0,35400.0,77458.0,5.08,5.153978494623656
244,2022-04-21 05:34:00,5.06,505.0,800.0,113595.0,5.07,5.153714825411817
245,2022-04-21 05:35:00,5.06,1300.0,8700.0,225395.0,5.07,5.15304283074547
246,2022-04-21 05:36:00,5.07,100.0,5700.0,223395.0,5.07,5.152997050635354
247,2022-04-21 05:37:00,5.06,10000.0,3000.0,104095.0,5.07,5.148138143629667
248,2022-04-21 05:38:00,5.06,1100.0,12200.0,85795.0,5.07,5.147634484012572
249,2022-04-21 05:39:00,5.06,700.0,20700.0,94895.0,5.07,5.147316959548642
250,2022-04-21 05:40:00,5.05,100.0,13405.0,365000.0,5.06,5.147266613207791
251,2022-04-21 05:41:00,5.05,300.0,8605.0,359900.0,5.06,5.147115886257393
252,2022-04-21 05:42:00,5.07,1000.0,13600.0,28400.0,5.07,5.14671959711195
253,2022-04-21 05:43:00,5.07,100.0,14700.0,48000.0,5.07,5.146680192095329
254,2022-04-21 05:44:00,5.05,300.0,38600.0,741200.0,5.06,5.146531449524347
255,2022-04-21 05:45:00,5.06,8400.0,35400.0,769000.0,5.06,5.142957791489467
256,2022-04-21 05:46:00,5.05,14900.0,42800.0,745800.0,5.06,5.136612840422364
257,2022-04-21 05:47:00,5.06,100.0,70800.0,751300.0,5.06,5.136577760479864
258,2022-04-21 05:48:00,5.05,100.0,59600.0,759500.0,5.06,5.136538135884116
259,2022-04-21 05:49:00,5.05,100.0,33200.0,757000.0,5.06,5.136498547542258
260,2022-04-21 05:50:00,5.07,1300.0,56000.0,26128.0,5.08,5.136105413947566
261,2022-04-21 05:51:00,5.09,200.0,11900.0,177500.0,5.09,5.136063518026306
262,2022-04-21 05:52:00,5.09,4210.0,5790.0,142900.0,5.09,5.13519894786117
263,2022-04-21 05:53:00,5.08,100.0,10190.0,134400.0,5.09,5.135174349947638
264,2022-04-21 05:54:00,5.06,5000.0,6900.0,85200.0,5.07,5.133535886314595
265,2022-04-21 05:55:00,5.06,200.0,9000.0,85300.0,5.07,5.1334718320594055
266,2022-04-21 05:56:00,5.05,20000.0,2800.0,707200.0,5.07,5.126783517958374
267,2022-04-21 05:57:00,5.05,500.0,7400.0,952000.0,5.06,5.126630015393534
268,2022-04-21 05:58:00,5.06,2100.0,5900.0,34500.0,5.07,5.126075216589678
269,2022-04-21 05:59:00,5.06,100.0,17900.0,1700.0,5.07,5.126049027962188
270,2022-04-21 06:00:00,5.06,200.0,12000.0,2400.0,5.07,5.125996712936376
271,2022-04-21 06:01:00,5.06,100.0,60300.0,96800.0,5.07,5.125970586488786
272,2022-04-21 06:02:00,5.06,100.0,44100.0,87100.0,5.07,5.125944480718624
273,2022-04-21 06:03:00,5.05,100.0,5400.0,952800.0,5.06,5.125914439983386
274,2022-04-21 06:04:00,5.05,300.0,46300.0,272800.0,5.06,5.125824460204262
275,2022-04-21 06:05:00,5.06,200.0,68900.0,242600.0,5.06,5.125772487712441
276,2022-04-21 06:06:00,5.05,200.0,61300.0,145600.0,5.06,5.125712707836136
277,2022-04-21 06:07:00,5.05,200.0,34500.0,127600.0,5.05,5.125653022210835
278,2022-04-21 06:08:00,5.06,200.0,75600.0,7800.0,5.06,5.125601307575668
279,2022-04-21 06:09:00,5.05,100.0,40800.0,141600.0,5.05,5.125571543867246
280,2022-04-21 06:10:00,5.05,100.0,64900.0,31600.0,5.05,5.125541803585131
281,2022-04-21 06:11:00,5.04,100.0,67700.0,43400.0,5.05,5.125508152868747
282,2022-04-21 06:12:00,5.03,100.0,2600.0,116900.0,5.03,5.125470596331176
283,2022-04-21 06:13:00,5.01,500.0,16500.0,184900.0,5.02,5.125244010125389
284,2022-04-21 06:14:00,5.02,500.0,108600.0,49400.0,5.03,5.125037895850061
285,2022-04-21 06:15:00,5.02,300.0,23300.0,187600.0,5.02,5.124914614346354
286,2022-04-21 06:16:00,5.02,8900.0,53500.0,181700.0,5.02,5.121384472883309
287,2022-04-21 06:17:00,5.02,1000.0,55800.0,148559.0,5.02,5.121002617653151
288,2022-04-21 06:18:00,5.01,100.0,75500.0,121559.0,5.02,5.1209608252856675
289,2022-04-21 06:19:00,5.02,100.0,104500.0,10100.0,5.03,5.120922827948288
290,2022-04-21 06:20:00,5.04,400.0,58400.0,38500.0,5.04,5.120801187501174
291,2022-04-21 06:21:00,5.02,100.0,16300.0,38800.0,5.03,5.1207633215003465
292,2022-04-21 06:22:00,5.03,300.0,9300.0,80400.0,5.03,5.120661150822685
293,2022-04-21 06:23:00,5.04,10000.0,900.0,1700.0,5.04,5.117743982929784
294,2022-04-21 06:24:00,5.03,100.0,24400.0,500.0,5.04,5.117712261166645
295,2022-04-21 06:25:00,5.02,200.0,3500.0,146300.0,5.03,5.117641661097162
296,2022-04-21 06:26:00,5.03,1000.0,27300.0,168500.0,5.04,5.11732618203416
297,2022-04-21 06:27:00,5.02,14300.0,1200.0,146900.0,5.03,5.112561578884304
298,2022-04-21 06:28:00,5.02,6000.0,10800.0,165800.0,5.03,5.110698579359621
299,2022-04-21 06:29:00,5.05,1100.0,27500.0,39200.0,5.05,5.110475426547016
300,2022-04-21 06:30:00,5.05,200.0,125100.0,80100.0,5.06,5.110435029475125
301,2022-04-21 06:31:00,5.04,400.0,28700.0,138600.0,5.05,5.110341055019095
302,2022-04-21 06:32:00,5.04,43700.0,7300.0,180900.0,5.05,5.101392410590821
303,2022-04-21 06:33:00,5.07,600.0,12800.0,94700.0,5.07,5.101337673093968
304,2022-04-21 06:34:00,5.05,600.0,85600.0,144200.0,5.06,5.101248313775547
305,2022-04-21 06:35:00,5.05,100.0,88900.0,79100.0,5.06,5.101233450791026
306,2022-04-21 06:36:00,5.05,200.0,78500.0,132700.0,5.06,5.10120375067028
307,2022-04-21 06:37:00,5.05,200.0,86000.0,53700.0,5.06,5.101174084964006
308,2022-04-21 06:38:00,5.04,200.0,1300.0,342100.0,5.05,5.10113866330829
309,2022-04-21 06:39:00,5.05,500.0,121200.0,58400.0,5.06,5.10106474320984
310,2022-04-21 06:40:00,5.04,100.0,52100.0,338300.0,5.05,5.101047094695163
311,2022-04-21 06:41:00,5.04,500.0,77100.0,278500.0,5.05,5.100959004920563
312,2022-04-21 06:42:00,5.04,600.0,67100.0,272000.0,5.05,5.100853632186226
313,2022-04-21 06:43:00,5.05,1100.0,60100.0,265500.0,5.05,5.100692982582099
314,2022-04-21 06:44:00,5.04,200.0,36100.0,25300.0,5.05,5.100658142104734
315,2022-04-21 06:45:00,5.04,1000.0,88000.0,103600.0,5.05,5.100484538000314
316,2022-04-21 06:46:00,5.04,100.0,245500.0,198800.0,5.04,5.100467232228437
317,2022-04-21 06:47:00,5.01,141.0,193800.0,177959.0,5.02,5.100430749958528
318,2022-04-21 06:48:00,5.01,1000.0,128741.0,444500.0,5.01,5.100172852392441
319,2022-04-21 06:49:00,5.0,200.0,131641.0,510900.0,5.01,5.100115748790067
320,2022-04-21 06:50:00,5.01,300.0,12600.0,4600.0,5.03,5.100038758806877
321,2022-04-21 06:51:00,5.03,300.0,11900.0,15600.0,5.03,5.099978972587538
322,2022-04-21 06:52:00,5.0,5000.0,309900.0,332259.0,5.02,5.098576530526362
323,2022-04-21 06:53:00,5.0,1000.0,324200.0,350359.0,5.01,5.098300750323125
324,2022-04-21 06:54:00,5.01,10000.0,257900.0,366959.0,5.01,5.095897655709954
325,2022-04-21 06:55:00,5.01,200.0,183300.0,355459.0,5.01,5.09585092725067
