,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-21 02:06:00,16.68,400.0,4000.0,7400.0,16.69,16.780585365853657
37,2022-04-21 02:07:00,16.7,200.0,17600.0,14800.0,16.7,16.779806763285023
38,2022-04-21 02:08:00,16.67,700.0,11100.0,53200.0,16.68,16.77621495327103
39,2022-04-21 02:09:00,16.64,4300.0,12000.0,30200.0,16.65,16.753424124513618
40,2022-04-21 02:10:00,16.64,200.0,9000.0,400.0,16.65,16.752548262548263
41,2022-04-21 02:11:00,16.58,2700.0,3000.0,14018.0,16.59,16.73625874125874
42,2022-04-21 02:12:00,16.57,400.0,25082.0,700.0,16.58,16.73396551724138
43,2022-04-21 02:13:00,16.54,200.0,6200.0,14500.0,16.54,16.73263698630137
44,2022-04-21 02:14:00,16.58,700.0,6600.0,16100.0,16.61,16.729063545150503
45,2022-04-21 02:15:00,16.57,300.0,25300.0,900.0,16.58,16.72748344370861
46,2022-04-21 02:16:00,16.56,100.0,20152.0,17600.0,16.56,16.726930693069306
47,2022-04-21 02:17:00,16.56,348.0,2152.0,6900.0,16.56,16.725035238841034
48,2022-04-21 02:18:00,16.54,700.0,800.0,22100.0,16.55,16.720903406915912
49,2022-04-21 02:19:00,16.53,400.0,31700.0,39400.0,16.54,16.718498173113268
50,2022-04-21 02:20:00,16.55,400.0,8100.0,400.0,16.55,16.71640164240388
51,2022-04-21 02:21:00,16.56,100.0,71400.0,7000.0,16.57,16.71591664599355
52,2022-04-21 02:22:00,16.55,400.0,2700.0,900.0,16.55,16.71388385199706
53,2022-04-21 02:23:00,16.57,400.0,52000.0,76700.0,16.57,16.712142338416847
54,2022-04-21 02:24:00,16.6,1700.0,5300.0,2900.0,16.61,16.70665592264303
55,2022-04-21 02:25:00,16.64,200.0,7400.0,37200.0,16.65,16.706274464919307
56,2022-04-21 02:26:00,16.62,500.0,200.0,5400.0,16.62,16.705057549085986
57,2022-04-21 02:27:00,16.6,1000.0,2900.0,1300.0,16.6,16.702175153643548
58,2022-04-21 02:28:00,16.6,100.0,200.0,1300.0,16.6,16.701895589361936
59,2022-04-21 02:29:00,16.61,100.0,3300.0,900.0,16.62,16.701644837371752
60,2022-04-21 02:30:00,16.59,100.0,7500.0,1900.0,16.59,16.701341025361923
61,2022-04-21 02:31:00,16.6,500.0,6600.0,3100.0,16.61,16.69998067010309
62,2022-04-21 02:32:00,16.56,100.0,1500.0,1900.0,16.57,16.699605869122845
63,2022-04-21 02:33:00,16.56,1700.0,100.0,2200.0,16.57,16.693527965580824
64,2022-04-21 02:34:00,16.6,1800.0,15200.0,800.0,16.6,16.689406580493536
65,2022-04-21 02:35:00,16.56,100.0,12000.0,100.0,16.57,16.689090553873204
66,2022-04-21 02:36:00,16.53,1000.0,58400.0,82200.0,16.53,16.685297987985123
67,2022-04-21 02:37:00,16.52,300.0,38400.0,79600.0,16.53,16.684124218897935
68,2022-04-21 02:38:00,16.53,100.0,32000.0,59900.0,16.53,16.683760272031737
69,2022-04-21 02:39:00,16.53,400.0,29500.0,35100.0,16.53,16.682321512117525
70,2022-04-21 02:40:00,16.46,3100.0,22700.0,1400.0,16.47,16.667289303786426
71,2022-04-21 02:41:00,16.4,200.0,35800.0,10800.0,16.4,16.666128387769284
72,2022-04-21 02:42:00,16.41,6200.0,15800.0,12800.0,16.42,16.635734956361965
73,2022-04-21 02:43:00,16.41,100.0,42000.0,7400.0,16.41,16.635303736532435
74,2022-04-21 02:44:00,16.4,200.0,22900.0,22200.0,16.41,16.63440816015833
75,2022-04-21 02:45:00,16.4,6500.0,18090.0,49600.0,16.4,16.608604525132098
76,2022-04-21 02:46:00,16.4,200.0,6900.0,21710.0,16.42,16.607900351066704
77,2022-04-21 02:47:00,16.43,100.0,3700.0,3700.0,16.44,16.607600593111815
78,2022-04-21 02:48:00,16.45,400.0,9700.0,3500.0,16.45,16.606545491062462
79,2022-04-21 02:49:00,16.43,100.0,300.0,16000.0,16.43,16.606250501269884
80,2022-04-21 02:50:00,16.41,900.0,5400.0,66100.0,16.42,16.603342990715745
81,2022-04-21 02:51:00,16.4,300.0,24200.0,17410.0,16.41,16.60234372952431
82,2022-04-21 02:52:00,16.38,600.0,7190.0,7700.0,16.4,16.600179730080455
83,2022-04-21 02:53:00,16.4,100.0,10300.0,2900.0,16.4,16.5998555418799
84,2022-04-21 02:54:00,16.42,300.0,500.0,2000.0,16.42,16.598985946364106
85,2022-04-21 02:55:00,16.45,400.0,900.0,12100.0,16.45,16.598031642326415
86,2022-04-21 02:56:00,16.44,400.0,2000.0,3500.0,16.44,16.5970258401222
87,2022-04-21 02:57:00,16.4,100.0,35500.0,3600.0,16.4,16.596712842346065
88,2022-04-21 02:58:00,16.41,200.0,2400.0,7390.0,16.41,16.59612149236714
89,2022-04-21 02:59:00,16.46,100.0,7300.0,6100.0,16.46,16.595906273716164
90,2022-04-21 03:00:00,16.44,2000.0,6000.0,1800.0,16.45,16.59112739087788
91,2022-04-21 03:01:00,16.4,200.0,15810.0,8500.0,16.4,16.590543332110986
92,2022-04-21 03:02:00,16.43,200.0,4000.0,1000.0,16.43,16.59005422861321
93,2022-04-21 03:03:00,16.41,2900.0,13800.0,3000.0,16.42,16.582436832584463
94,2022-04-21 03:04:00,16.41,500.0,5600.0,17600.0,16.41,16.58118815896188
95,2022-04-21 03:05:00,16.4,500.0,600.0,23600.0,16.41,16.5798855466728
96,2022-04-21 03:06:00,16.39,590.0,6300.0,2210.0,16.4,16.57828823177165
97,2022-04-21 03:07:00,16.4,100.0,3400.0,7510.0,16.4,16.578034397334775
98,2022-04-21 03:08:00,16.41,1100.0,7800.0,7500.0,16.41,16.57544338220864
99,2022-04-21 03:09:00,16.42,1700.0,3100.0,200.0,16.42,16.57182535118705
100,2022-04-21 03:10:00,16.41,200.0,700.0,4000.0,16.41,16.571383434828913
101,2022-04-21 03:11:00,16.38,200.0,18100.0,65100.0,16.39,16.570862223916773
102,2022-04-21 03:12:00,16.39,1000.0,2000.0,56700.0,16.39,16.568432521024206
103,2022-04-21 03:13:00,16.39,500.0,1100.0,12200.0,16.39,16.567241986709014
104,2022-04-21 03:14:00,16.39,400.0,1900.0,18700.0,16.39,16.56630093711009
105,2022-04-21 03:15:00,16.35,100.0,6000.0,1800.0,16.36,16.566014210344918
106,2022-04-21 03:16:00,16.33,200.0,7700.0,14400.0,16.33,16.565390147809303
107,2022-04-21 03:17:00,16.32,200.0,10700.0,400.0,16.32,16.564743004826077
108,2022-04-21 03:18:00,16.29,100.0,4100.0,700.0,16.3,16.564381205720455
109,2022-04-21 03:19:00,16.29,500.0,7100.0,4700.0,16.31,16.562586409900835
110,2022-04-21 03:20:00,16.29,3000.0,15100.0,2000.0,16.29,16.55229210201667
111,2022-04-21 03:21:00,16.29,200.0,13100.0,400.0,16.3,16.551633391094704
112,2022-04-21 03:22:00,16.29,500.0,15100.0,400.0,16.29,16.55000099827797
113,2022-04-21 03:23:00,16.31,600.0,5600.0,20700.0,16.31,16.548217444078375
114,2022-04-21 03:24:00,16.34,600.0,8500.0,3700.0,16.35,16.54668150188104
115,2022-04-21 03:25:00,16.3,100.0,4600.0,5100.0,16.31,16.546378594759204
116,2022-04-21 03:26:00,16.29,200.0,32200.0,11500.0,16.29,16.545750508341705
117,2022-04-21 03:27:00,16.27,300.0,17000.0,23500.0,16.28,16.54474090165735
118,2022-04-21 03:28:00,16.31,100.0,2100.0,200.0,16.33,16.544454764865062
119,2022-04-21 03:29:00,16.32,400.0,3300.0,3700.0,16.32,16.543365680875326
210,2022-04-21 05:00:00,16.3,400.0,1400.0,5000.0,16.32,16.542190540573166
211,2022-04-21 05:01:00,16.27,1300.0,6400.0,6190.0,16.28,16.537984977061495
212,2022-04-21 05:02:00,16.27,400.0,3600.0,22900.0,16.28,16.536716979346565
213,2022-04-21 05:03:00,16.27,100.0,18200.0,38000.0,16.28,16.53640185259576
214,2022-04-21 05:04:00,16.27,400.0,16600.0,29600.0,16.28,16.53514875702627
215,2022-04-21 05:05:00,16.42,100.0,25400.0,800.0,16.42,16.53501350748197
216,2022-04-21 05:06:00,16.51,300.0,13500.0,24000.0,16.51,16.53492567709918
217,2022-04-21 05:07:00,16.5,700.0,400.0,18200.0,16.51,16.534641853769532
218,2022-04-21 05:08:00,16.44,1200.0,5200.0,1500.0,16.45,16.53334150083583
219,2022-04-21 05:09:00,16.42,1400.0,700.0,30300.0,16.42,16.531553336789198
220,2022-04-21 05:10:00,16.46,1000.0,2300.0,10500.0,16.46,16.530755978515234
221,2022-04-21 05:11:00,16.42,100.0,4100.0,400.0,16.44,16.530632694405487
222,2022-04-21 05:12:00,16.4,100.0,300.0,21200.0,16.41,16.53048744690787
223,2022-04-21 05:13:00,16.4,100.0,15900.0,29400.0,16.41,16.530342522046247
224,2022-04-21 05:14:00,16.45,300.0,2000.0,4100.0,16.45,16.530075715645687
225,2022-04-21 05:15:00,16.5,300.0,27300.0,1100.0,16.5,16.529976168935764
226,2022-04-21 05:16:00,16.46,100.0,27100.0,29978.0,16.47,16.529899050012123
227,2022-04-21 05:17:00,16.49,300.0,18500.0,500.0,16.5,16.529767569586326
228,2022-04-21 05:18:00,16.49,200.0,3800.0,14100.0,16.49,16.529680396326093
229,2022-04-21 05:19:00,16.47,100.0,30000.0,4900.0,16.48,16.529615056165014
230,2022-04-21 05:20:00,16.41,100.0,4400.0,100.0,16.41,16.52948424068768
231,2022-04-21 05:21:00,16.4,1100.0,600.0,500.0,16.41,16.527945060407617
232,2022-04-21 05:22:00,16.41,200.0,2000.0,48700.0,16.41,16.52769069852703
233,2022-04-21 05:23:00,16.4,100.0,300.0,23900.0,16.41,16.52755315711239
234,2022-04-21 05:24:00,16.42,500.0,700.0,98800.0,16.42,16.52697700829244
235,2022-04-21 05:25:00,16.42,100.0,27400.0,3300.0,16.43,16.52686251846144
236,2022-04-21 05:26:00,16.41,500.0,11000.0,83800.0,16.42,16.526240499052566
237,2022-04-21 05:27:00,16.41,700.0,7400.0,16000.0,16.42,16.525380713878146
238,2022-04-21 05:28:00,16.38,100.0,4100.0,5000.0,16.39,16.52522725833351
239,2022-04-21 05:29:00,16.39,400.0,600.0,1200.0,16.41,16.524658706300322
240,2022-04-21 05:30:00,16.4,200.0,1100.0,5000.0,16.43,16.52439719733999
241,2022-04-21 05:31:00,16.4,1600.0,100.0,5300.0,16.42,16.52234397243599
242,2022-04-21 05:32:00,16.35,200.0,89500.0,800.0,16.36,16.521989128868206
243,2022-04-21 05:33:00,16.32,400.0,2500.0,16300.0,16.33,16.521160778363303
244,2022-04-21 05:34:00,16.32,1000.0,30100.0,2600.0,16.33,16.51911932452455
245,2022-04-21 05:35:00,16.3,100.0,69500.0,57900.0,16.31,16.51889717958596
246,2022-04-21 05:36:00,16.3,500.0,37900.0,20000.0,16.31,16.517793177187354
247,2022-04-21 05:37:00,16.3,400.0,6200.0,17100.0,16.31,16.516917960979725
248,2022-04-21 05:38:00,16.3,500.0,200.0,13500.0,16.3,16.5158337831624
249,2022-04-21 05:39:00,16.28,100.0,34500.0,100.0,16.29,16.515598274381354
250,2022-04-21 05:40:00,16.27,100.0,1100.0,3300.0,16.28,16.515353259243003
251,2022-04-21 05:41:00,16.25,400.0,10300.0,7100.0,16.26,16.51429857509092
252,2022-04-21 05:42:00,16.23,400.0,2100.0,200.0,16.25,16.513173063599833
253,2022-04-21 05:43:00,16.25,100.0,12200.0,18400.0,16.25,16.512912851747117
254,2022-04-21 05:44:00,16.23,200.0,200.0,12400.0,16.24,16.512354496832383
255,2022-04-21 05:45:00,16.23,100.0,4000.0,1600.0,16.24,16.512076145034406
256,2022-04-21 05:46:00,16.22,100.0,60300.0,93500.0,16.23,16.511788492978
257,2022-04-21 05:47:00,16.22,400.0,57500.0,36800.0,16.23,16.510643528419234
258,2022-04-21 05:48:00,16.22,100.0,9200.0,111900.0,16.22,16.510358689899842
259,2022-04-21 05:49:00,16.21,100.0,26700.0,53400.0,16.22,16.51006461845738
260,2022-04-21 05:50:00,16.24,100.0,2300.0,3500.0,16.25,16.509800465580312
261,2022-04-21 05:51:00,16.24,300.0,9300.0,6800.0,16.26,16.509011098324525
262,2022-04-21 05:52:00,16.21,200.0,15000.0,51100.0,16.22,16.50842901360743
263,2022-04-21 05:53:00,16.21,300.0,24400.0,146300.0,16.21,16.5075601234496
264,2022-04-21 05:54:00,16.2,1300.0,10900.0,116300.0,16.21,16.503728076060497
265,2022-04-21 05:55:00,16.21,100.0,9500.0,63700.0,16.22,16.503446829698003
266,2022-04-21 05:56:00,16.18,100.0,24100.0,42900.0,16.19,16.50313742371195
267,2022-04-21 05:57:00,16.13,600.0,15700.0,1600.0,16.14,16.50100800852213
268,2022-04-21 05:58:00,16.17,200.0,39300.0,42500.0,16.18,16.500379540146955
269,2022-04-21 05:59:00,16.2,3000.0,20700.0,3900.0,16.2,16.492061695803873
270,2022-04-21 06:00:00,16.19,700.0,23800.0,11200.0,16.2,16.49012252609182
271,2022-04-21 06:01:00,16.16,400.0,300.0,6600.0,16.16,16.488915915861035
272,2022-04-21 06:02:00,16.14,600.0,12000.0,6000.0,16.14,16.487013395372507
273,2022-04-21 06:03:00,16.12,1000.0,18400.0,9600.0,16.13,16.483708099929753
274,2022-04-21 06:04:00,16.12,300.0,8400.0,1100.0,16.12,16.482728089241768
275,2022-04-21 06:05:00,16.1,900.0,22600.0,126400.0,16.12,16.479659117233023
276,2022-04-21 06:06:00,16.13,400.0,100.0,5200.0,16.13,16.478417407979546
277,2022-04-21 06:07:00,16.15,100.0,5800.0,4000.0,16.15,16.4781260976778
278,2022-04-21 06:08:00,16.17,100.0,4800.0,7500.0,16.17,16.47785302823517
279,2022-04-21 06:09:00,16.15,300.0,4500.0,1800.0,16.15,16.476983683642985
280,2022-04-21 06:10:00,16.11,500.0,4600.0,34100.0,16.12,16.475368978686706
281,2022-04-21 06:11:00,16.1,400.0,32910.0,120400.0,16.12,16.474052333432716
282,2022-04-21 06:12:00,16.1,1500.0,15100.0,98800.0,16.11,16.469196108639583
283,2022-04-21 06:13:00,16.1,310.0,4900.0,50390.0,16.11,16.468208169325322
284,2022-04-21 06:14:00,16.07,100.0,300.0,3400.0,16.07,16.46786473246628
285,2022-04-21 06:15:00,16.04,100.0,100.0,1600.0,16.06,16.467496036122984
286,2022-04-21 06:16:00,16.02,1600.0,5100.0,58200.0,16.04,16.46141013871889
287,2022-04-21 06:17:00,16.02,800.0,21200.0,2100.0,16.03,16.458428846413614
288,2022-04-21 06:18:00,16.01,150.0,11800.0,28450.0,16.02,16.45786168400816
289,2022-04-21 06:19:00,16.07,200.0,11700.0,1700.0,16.07,16.457208707217294
290,2022-04-21 06:20:00,16.11,200.0,1500.0,1400.0,16.11,16.456625153363923
291,2022-04-21 06:21:00,16.09,1600.0,8800.0,3500.0,16.1,16.451761057397302
292,2022-04-21 06:22:00,16.05,2000.0,1400.0,4000.0,16.06,16.445206936491623
293,2022-04-21 06:23:00,16.08,100.0,5000.0,100.0,16.08,16.44490928947497
294,2022-04-21 06:24:00,16.05,1700.0,67500.0,3300.0,16.07,16.439512532355824
295,2022-04-21 06:25:00,16.05,600.0,8100.0,11100.0,16.08,16.437642842285477
296,2022-04-21 06:26:00,16.08,600.0,22100.0,8700.0,16.08,16.435934330164493
297,2022-04-21 06:27:00,16.13,11100.0,17800.0,400.0,16.13,16.41109218862017
298,2022-04-21 06:28:00,16.11,200.0,19300.0,200.0,16.11,16.410652310479335
299,2022-04-21 06:29:00,16.18,300.0,2700.0,600.0,16.18,16.410147961340545
300,2022-04-21 06:30:00,16.21,8600.0,3300.0,14400.0,16.22,16.3983420897406
301,2022-04-21 06:31:00,16.17,300.0,9100.0,900.0,16.17,16.397873208394365
302,2022-04-21 06:32:00,16.1,300.0,8500.0,16500.0,16.13,16.39726280413667
303,2022-04-21 06:33:00,16.11,400.0,22300.0,600.0,16.12,16.396480061036254
304,2022-04-21 06:34:00,16.1,600.0,17100.0,32700.0,16.1,16.395273205877963
305,2022-04-21 06:35:00,16.08,2300.0,25500.0,138400.0,16.09,16.390429264252028
306,2022-04-21 06:36:00,16.08,600.0,26500.0,86000.0,16.09,16.38919000918176
307,2022-04-21 06:37:00,16.06,100.0,25300.0,8700.0,16.07,16.38897112993524
308,2022-04-21 06:38:00,16.01,400.0,800.0,57600.0,16.03,16.387965888141753
309,2022-04-21 06:39:00,16.03,1300.0,6000.0,2700.0,16.04,16.384906310405132
310,2022-04-21 06:40:00,16.05,300.0,19400.0,500.0,16.06,16.384247037362694
311,2022-04-21 06:41:00,16.02,3900.0,3000.0,59300.0,16.03,16.375158223393772
312,2022-04-21 06:42:00,16.02,600.0,20600.0,109924.0,16.02,16.37380004843911
313,2022-04-21 06:43:00,16.03,100.0,4000.0,4000.0,16.03,16.373581064726938
314,2022-04-21 06:44:00,16.03,100.0,25200.0,2500.0,16.03,16.37336235980089
315,2022-04-21 06:45:00,16.04,300.0,5600.0,25390.0,16.04,16.372726972388467
316,2022-04-21 06:46:00,16.02,800.0,5310.0,61200.0,16.03,16.370943248334367
317,2022-04-21 06:47:00,16.02,400.0,20200.0,33824.0,16.02,16.370058134402704
318,2022-04-21 06:48:00,16.01,2000.0,26400.0,45624.0,16.02,16.36557416655251
319,2022-04-21 06:49:00,16.01,300.0,122310.0,423450.0,16.03,16.36491118596875
320,2022-04-21 06:50:00,16.02,100.0,25200.0,16600.0,16.02,16.36469695275718
321,2022-04-21 06:51:00,16.02,500.0,31000.0,79200.0,16.02,16.363629766312897
322,2022-04-21 06:52:00,16.05,400.0,16500.0,10000.0,16.05,16.36285488393927
323,2022-04-21 06:53:00,16.06,2100.0,1300.0,22500.0,16.07,16.35897681679045
324,2022-04-21 06:54:00,16.11,200.0,7600.0,156300.0,16.11,16.35867355266203
325,2022-04-21 06:55:00,16.11,100.0,13500.0,18500.0,16.12,16.35852219747045
