,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-21 02:00:00,6.83,100.0,31300.0,16100.0,6.84,6.737185385656292
31,2022-04-21 02:01:00,6.81,200.0,2000.0,55700.0,6.81,6.7373819163292845
32,2022-04-21 02:02:00,6.79,1900.0,11924.0,30200.0,6.79,6.738697368421053
33,2022-04-21 02:03:00,6.79,100.0,11900.0,1300.0,6.8,6.738764783180026
34,2022-04-21 02:04:00,6.78,400.0,17700.0,196200.0,6.78,6.738980392156863
35,2022-04-21 02:05:00,6.75,500.0,400.0,23100.0,6.76,6.739051948051948
36,2022-04-21 02:06:00,6.76,100.0,3300.0,100.0,6.77,6.739079118028535
37,2022-04-21 02:07:00,6.78,100.0,2500.0,19600.0,6.78,6.739132124352332
38,2022-04-21 02:08:00,6.75,2600.0,4400.0,7300.0,6.76,6.7394862155388475
39,2022-04-21 02:09:00,6.76,800.0,13600.0,46800.0,6.77,6.73968982630273
40,2022-04-21 02:10:00,6.76,1000.0,5200.0,50200.0,6.76,6.739938725490196
41,2022-04-21 02:11:00,6.73,100.0,10600.0,28300.0,6.74,6.739926560587516
42,2022-04-21 02:12:00,6.72,400.0,7900.0,51700.0,6.73,6.739829476248477
43,2022-04-21 02:13:00,6.75,300.0,16200.0,300.0,6.76,6.739866504854369
44,2022-04-21 02:14:00,6.74,300.0,4700.0,52700.0,6.74,6.739866989117291
45,2022-04-21 02:15:00,6.74,500.0,6500.0,43400.0,6.75,6.739867788461538
46,2022-04-21 02:16:00,6.75,100.0,14600.0,35100.0,6.76,6.739879951980792
47,2022-04-21 02:17:00,6.77,100.0,2800.0,15600.0,6.77,6.739916067146283
48,2022-04-21 02:18:00,6.74,100.0,11500.0,8600.0,6.75,6.739916167664671
49,2022-04-21 02:19:00,6.73,300.0,10100.0,120700.0,6.74,6.739880668257757
50,2022-04-21 02:20:00,6.72,21000.0,62700.0,30000.0,6.73,6.7358969465648855
51,2022-04-21 02:21:00,6.71,3600.0,29700.0,198900.0,6.71,6.735036900369003
52,2022-04-21 02:22:00,6.7,100.0,5200.0,67900.0,6.71,6.735004608294931
53,2022-04-21 02:23:00,6.71,4200.0,3400.0,53100.0,6.71,6.734072759538598
54,2022-04-21 02:24:00,6.71,1000.0,35700.0,17300.0,6.71,6.733861037818821
55,2022-04-21 02:25:00,6.73,100.0,50400.0,100.0,6.74,6.733857644991213
56,2022-04-21 02:26:00,6.71,100.0,17300.0,32800.0,6.73,6.7338366988586476
57,2022-04-21 02:27:00,6.69,100.0,184800.0,100800.0,6.7,6.733798245614035
58,2022-04-21 02:28:00,6.67,600.0,18300.0,1200.0,6.69,6.733464223385689
59,2022-04-21 02:29:00,6.68,100.0,22000.0,20800.0,6.69,6.733417611159546
60,2022-04-21 02:30:00,6.7,400.0,178700.0,5300.0,6.7,6.733301476976542
61,2022-04-21 02:31:00,6.71,100.0,2400.0,39900.0,6.72,6.73328125
62,2022-04-21 02:32:00,6.72,5000.0,47700.0,62700.0,6.73,6.732728785357737
63,2022-04-21 02:33:00,6.72,100.0,6100.0,41700.0,6.72,6.732718204488778
64,2022-04-21 02:34:00,6.72,200.0,12300.0,82100.0,6.72,6.732697095435685
65,2022-04-21 02:35:00,6.73,500.0,57400.0,46600.0,6.73,6.732685950413223
66,2022-04-21 02:36:00,6.72,100.0,11200.0,28300.0,6.73,6.7326754748142035
67,2022-04-21 02:37:00,6.7,400.0,213200.0,34300.0,6.71,6.732567901234568
68,2022-04-21 02:38:00,6.7,100.0,2600.0,10900.0,6.7,6.732541118421053
69,2022-04-21 02:39:00,6.68,100.0,5100.0,50200.0,6.69,6.732497945768283
70,2022-04-21 02:40:00,6.64,500.0,29300.0,4300.0,6.65,6.732119476268412
71,2022-04-21 02:41:00,6.66,4900.0,2024.0,9340.0,6.67,6.72933910306845
72,2022-04-21 02:42:00,6.65,10000.0,15000.0,136300.0,6.65,6.7235521517140775
73,2022-04-21 02:43:00,6.65,100.0,7660.0,9000.0,6.66,6.7234985422740525
74,2022-04-21 02:44:00,6.66,500.0,21200.0,42316.0,6.67,6.723267973856209
75,2022-04-21 02:45:00,6.68,1000.0,12000.0,15600.0,6.68,6.722956020187455
76,2022-04-21 02:46:00,6.65,1700.0,13800.0,79600.0,6.66,6.72207264957265
77,2022-04-21 02:47:00,6.63,700.0,27900.0,21500.0,6.64,6.721615875265769
78,2022-04-21 02:48:00,6.65,600.0,32600.0,50600.0,6.66,6.721312632321807
79,2022-04-21 02:49:00,6.67,500.0,1800.0,25300.0,6.68,6.721132208157525
80,2022-04-21 02:50:00,6.65,100.0,85400.0,12900.0,6.66,6.721082220660576
81,2022-04-21 02:51:00,6.64,100.0,163600.0,47500.0,6.65,6.721025280898877
82,2022-04-21 02:52:00,6.59,600.0,38600.0,11700.0,6.6,6.720475524475525
83,2022-04-21 02:53:00,6.64,5000.0,56800.0,19500.0,6.64,6.717756756756756
84,2022-04-21 02:54:00,6.65,300.0,2100.0,6500.0,6.66,6.717619689817937
85,2022-04-21 02:55:00,6.66,800.0,2300.0,14300.0,6.66,6.717310529845741
86,2022-04-21 02:56:00,6.66,500.0,14700.0,1000.0,6.67,6.717118983957219
87,2022-04-21 02:57:00,6.67,7200.0,12000.0,4400.0,6.67,6.714955357142857
88,2022-04-21 02:58:00,6.67,1800.0,11600.0,15800.0,6.67,6.7144451450189155
89,2022-04-21 02:59:00,6.68,4800.0,6000.0,5200.0,6.69,6.71343329253366
90,2022-04-21 03:00:00,6.79,1500.0,2800.0,1700.0,6.79,6.714129775621589
91,2022-04-21 03:01:00,6.75,400.0,22600.0,2200.0,6.76,6.714216575922565
92,2022-04-21 03:02:00,6.73,900.0,1200.0,1100.0,6.73,6.714302045728038
93,2022-04-21 03:03:00,6.73,1100.0,14800.0,27700.0,6.73,6.714405260011954
94,2022-04-21 03:04:00,6.7,100.0,24400.0,400.0,6.72,6.714396654719235
95,2022-04-21 03:05:00,6.7,2200.0,1300.0,15200.0,6.71,6.714209905660377
96,2022-04-21 03:06:00,6.69,800.0,21500.0,26300.0,6.7,6.714096244131455
97,2022-04-21 03:07:00,6.69,500.0,11100.0,4100.0,6.7,6.714025746050321
98,2022-04-21 03:08:00,6.72,2800.0,6700.0,3500.0,6.72,6.71412204951065
99,2022-04-21 03:09:00,6.74,1000.0,19900.0,21200.0,6.74,6.714270177447052
100,2022-04-21 03:10:00,6.72,200.0,11000.0,8400.0,6.72,6.7142767295597485
101,2022-04-21 03:11:00,6.7,200.0,19200.0,15500.0,6.7,6.714260422615649
102,2022-04-21 03:12:00,6.7,100.0,4900.0,11400.0,6.7,6.714252283105023
103,2022-04-21 03:13:00,6.72,100.0,27800.0,2200.0,6.73,6.714255561893896
104,2022-04-21 03:14:00,6.73,2600.0,14900.0,13300.0,6.73,6.7144856661045536
105,2022-04-21 03:15:00,6.71,2900.0,7400.0,34300.0,6.72,6.7144137168141595
106,2022-04-21 03:16:00,6.73,300.0,33500.0,600.0,6.74,6.7144395361678635
107,2022-04-21 03:17:00,6.73,2900.0,22900.0,25500.0,6.74,6.714684782608695
108,2022-04-21 03:18:00,6.71,400.0,5800.0,5700.0,6.72,6.714674620390456
109,2022-04-21 03:19:00,6.72,2900.0,36900.0,2400.0,6.73,6.714757074212494
110,2022-04-21 03:20:00,6.71,2900.0,11900.0,3900.0,6.72,6.714684542586751
111,2022-04-21 03:21:00,6.72,1300.0,14400.0,3500.0,6.72,6.714720626631854
112,2022-04-21 03:22:00,6.71,2300.0,14300.0,16700.0,6.72,6.714664602683179
113,2022-04-21 03:23:00,6.7,1800.0,1300.0,7700.0,6.7,6.714529652351739
114,2022-04-21 03:24:00,6.69,500.0,29100.0,26300.0,6.69,6.714467108618052
115,2022-04-21 03:25:00,6.68,100.0,30500.0,11300.0,6.69,6.714449541284404
116,2022-04-21 03:26:00,6.68,1000.0,29800.0,58500.0,6.68,6.714274847870183
117,2022-04-21 03:27:00,6.67,7870.0,21500.0,31530.0,6.68,6.712575705856536
118,2022-04-21 03:28:00,6.68,800.0,15700.0,31730.0,6.69,6.712449118375673
119,2022-04-21 03:29:00,6.68,300.0,13700.0,4300.0,6.69,6.712401901343551
120,2022-04-21 03:30:00,6.68,200.0,13700.0,4100.0,6.69,6.712370499588118
210,2022-04-21 05:00:00,6.67,100.0,4200.0,7000.0,6.68,6.712349978205066
211,2022-04-21 05:01:00,6.67,2300.0,4600.0,24800.0,6.69,6.711883412367677
212,2022-04-21 05:02:00,6.7,100.0,14100.0,14200.0,6.71,6.711877722985589
213,2022-04-21 05:03:00,6.68,1100.0,100.0,23000.0,6.68,6.71171072057913
214,2022-04-21 05:04:00,6.69,100.0,700.0,1300.0,6.7,6.711700385585757
215,2022-04-21 05:05:00,6.76,2300.0,28800.0,11300.0,6.77,6.7122234778923575
216,2022-04-21 05:06:00,6.76,600.0,8000.0,4600.0,6.77,6.71235807860262
217,2022-04-21 05:07:00,6.76,100.0,36200.0,9100.0,6.77,6.712380438353592
218,2022-04-21 05:08:00,6.74,100.0,700.0,11500.0,6.74,6.712393394943002
219,2022-04-21 05:09:00,6.72,400.0,800.0,14100.0,6.73,6.712407641522685
220,2022-04-21 05:10:00,6.72,500.0,200.0,9000.0,6.72,6.712425374877376
221,2022-04-21 05:11:00,6.7,100.0,900.0,7300.0,6.71,6.712419573236214
222,2022-04-21 05:12:00,6.7,10000.0,1900.0,44800.0,6.7,6.711865548467681
223,2022-04-21 05:13:00,6.7,500.0,700.0,47200.0,6.71,6.7118391418524945
224,2022-04-21 05:14:00,6.74,1200.0,100.0,1800.0,6.74,6.711988754593349
225,2022-04-21 05:15:00,6.74,400.0,35600.0,19000.0,6.74,6.712038272859857
226,2022-04-21 05:16:00,6.75,500.0,17900.0,2200.0,6.76,6.712121973806059
227,2022-04-21 05:17:00,6.74,2000.0,15500.0,12900.0,6.75,6.71236569480264
228,2022-04-21 05:18:00,6.76,1400.0,26600.0,18800.0,6.77,6.712655428596254
229,2022-04-21 05:19:00,6.76,500.0,3300.0,17200.0,6.76,6.7127580526292965
230,2022-04-21 05:20:00,6.74,500.0,2200.0,11700.0,6.74,6.712816974520915
231,2022-04-21 05:21:00,6.74,300.0,33500.0,1700.0,6.75,6.712852205469391
232,2022-04-21 05:22:00,6.74,200.0,1000.0,14500.0,6.74,6.712875642077092
233,2022-04-21 05:23:00,6.73,300.0,1700.0,10800.0,6.74,6.712897788507134
234,2022-04-21 05:24:00,6.73,100.0,9100.0,36000.0,6.73,6.712905157926487
235,2022-04-21 05:25:00,6.72,100.0,9100.0,25800.0,6.73,6.712908213808847
236,2022-04-21 05:26:00,6.71,3100.0,700.0,9400.0,6.72,6.712869894164151
237,2022-04-21 05:27:00,6.7,1000.0,300.0,37800.0,6.71,6.71281542303297
238,2022-04-21 05:28:00,6.7,400.0,2900.0,21200.0,6.71,6.712793763468119
239,2022-04-21 05:29:00,6.71,1000.0,7600.0,33300.0,6.71,6.71278200866748
240,2022-04-21 05:30:00,6.7,100.0,19000.0,27300.0,6.71,6.712776632880514
241,2022-04-21 05:31:00,6.69,400.0,8200.0,20200.0,6.7,6.712738380148633
242,2022-04-21 05:32:00,6.7,500.0,900.0,25000.0,6.7,6.712711693970754
243,2022-04-21 05:33:00,6.69,500.0,13900.0,12200.0,6.7,6.712664213739181
244,2022-04-21 05:34:00,6.68,400.0,13300.0,108300.0,6.69,6.712609675668906
245,2022-04-21 05:35:00,6.69,100.0,28900.0,39600.0,6.7,6.712600241999415
246,2022-04-21 05:36:00,6.69,100.0,29800.0,25500.0,6.7,6.712590816198857
247,2022-04-21 05:37:00,6.68,200.0,25300.0,8600.0,6.7,6.712563653790057
248,2022-04-21 05:38:00,6.68,300.0,9700.0,23300.0,6.68,6.712522994963998
249,2022-04-21 05:39:00,6.68,1000.0,1600.0,15200.0,6.68,6.7123881957972396
250,2022-04-21 05:40:00,6.67,200.0,9600.0,19300.0,6.67,6.712353087340042
251,2022-04-21 05:41:00,6.68,2400.0,14300.0,22900.0,6.68,6.7120346906138515
252,2022-04-21 05:42:00,6.66,100.0,40900.0,56900.0,6.67,6.712013362298643
253,2022-04-21 05:43:00,6.66,1300.0,39600.0,65000.0,6.67,6.7117376768459245
254,2022-04-21 05:44:00,6.68,100.0,8500.0,10400.0,6.69,6.711724742226026
255,2022-04-21 05:45:00,6.68,100.0,33600.0,5300.0,6.69,6.711711818144783
256,2022-04-21 05:46:00,6.67,200.0,102400.0,29700.0,6.68,6.711677860544633
257,2022-04-21 05:47:00,6.68,31100.0,64100.0,30900.0,6.68,6.708118293167612
258,2022-04-21 05:48:00,6.69,100.0,29200.0,3000.0,6.7,6.708111749196373
259,2022-04-21 05:49:00,6.67,1700.0,27700.0,36300.0,6.68,6.707879168611121
260,2022-04-21 05:50:00,6.68,100.0,28600.0,48500.0,6.69,6.707869164244446
261,2022-04-21 05:51:00,6.69,2600.0,11800.0,29800.0,6.69,6.707703985494365
262,2022-04-21 05:52:00,6.68,2100.0,8100.0,28200.0,6.69,6.707498676641846
263,2022-04-21 05:53:00,6.68,9900.0,10100.0,66900.0,6.68,6.706570395880928
264,2022-04-21 05:54:00,6.68,3200.0,7600.0,118600.0,6.68,6.706283603737309
265,2022-04-21 05:55:00,6.68,400.0,9300.0,100800.0,6.68,6.7062481894431905
266,2022-04-21 05:56:00,6.66,1100.0,16100.0,63100.0,6.67,6.70607745746216
267,2022-04-21 05:57:00,6.66,200.0,21000.0,93600.0,6.66,6.706046550625482
268,2022-04-21 05:58:00,6.66,700.0,5300.0,60400.0,6.67,6.705938702445879
269,2022-04-21 05:59:00,6.68,100.0,24800.0,9300.0,6.69,6.705930026424055
270,2022-04-21 06:00:00,6.68,100.0,16600.0,32600.0,6.69,6.705921356204233
271,2022-04-21 06:01:00,6.67,600.0,24900.0,9400.0,6.68,6.705849434377815
272,2022-04-21 06:02:00,6.67,1000.0,23900.0,29200.0,6.68,6.7057302025476435
273,2022-04-21 06:03:00,6.66,2600.0,12100.0,148600.0,6.67,6.705338147525307
274,2022-04-21 06:04:00,6.66,300.0,19400.0,140200.0,6.67,6.705293342556906
275,2022-04-21 06:05:00,6.64,400.0,85100.0,72100.0,6.65,6.705207421785044
276,2022-04-21 06:06:00,6.63,100.0,8100.0,56500.0,6.64,6.705182688196796
277,2022-04-21 06:07:00,6.65,100.0,5100.0,16100.0,6.65,6.70516454614196
278,2022-04-21 06:08:00,6.64,300.0,400.0,26200.0,6.65,6.7051003382927705
279,2022-04-21 06:09:00,6.65,400.0,16900.0,5300.0,6.66,6.705028044740381
280,2022-04-21 06:10:00,6.65,100.0,1100.0,29300.0,6.66,6.705010000983703
281,2022-04-21 06:11:00,6.64,300.0,12400.0,11700.0,6.65,6.704946113276771
282,2022-04-21 06:12:00,6.62,400.0,13100.0,128100.0,6.63,6.704834952726797
283,2022-04-21 06:13:00,6.62,100.0,12600.0,105400.0,6.63,6.7048072080321806
284,2022-04-21 06:14:00,6.63,100.0,62100.0,2200.0,6.64,6.7047827508418605
285,2022-04-21 06:15:00,6.61,400.0,12800.0,212500.0,6.62,6.704658961047442
286,2022-04-21 06:16:00,6.61,10000.0,55300.0,175900.0,6.62,6.701665981598001
287,2022-04-21 06:17:00,6.62,200.0,83500.0,167500.0,6.62,6.701614371030429
288,2022-04-21 06:18:00,6.58,9000.0,32400.0,73100.0,6.6,6.698251451746705
289,2022-04-21 06:19:00,6.58,800.0,31400.0,6100.0,6.6,6.697961504275599
290,2022-04-21 06:20:00,6.62,400.0,17400.0,1900.0,6.63,6.697866042183243
291,2022-04-21 06:21:00,6.61,100.0,14000.0,20500.0,6.61,6.697839152921015
292,2022-04-21 06:22:00,6.61,400.0,500.0,27300.0,6.61,6.697731760246966
293,2022-04-21 06:23:00,6.61,100.0,15100.0,4800.0,6.61,6.697704953096831
294,2022-04-21 06:24:00,6.62,400.0,6900.0,34700.0,6.63,6.6976100955229345
295,2022-04-21 06:25:00,6.62,5000.0,122700.0,12400.0,6.63,6.69644362280939
296,2022-04-21 06:26:00,6.62,100.0,95500.0,6200.0,6.63,6.696420650900021
297,2022-04-21 06:27:00,6.62,200.0,30500.0,31200.0,6.62,6.696374748475838
298,2022-04-21 06:28:00,6.61,300.0,15300.0,163300.0,6.62,6.6962969964293215
299,2022-04-21 06:29:00,6.64,4600.0,21100.0,15800.0,6.64,6.695530529493592
300,2022-04-21 06:30:00,6.67,1000.0,5200.0,4000.0,6.67,6.695455189305633
301,2022-04-21 06:31:00,6.65,300.0,3900.0,4500.0,6.66,6.695414983636524
302,2022-04-21 06:32:00,6.63,100.0,7000.0,56100.0,6.63,6.695395702537802
303,2022-04-21 06:33:00,6.63,2400.0,6200.0,87900.0,6.64,6.694936342084468
304,2022-04-21 06:34:00,6.63,500.0,18100.0,70300.0,6.64,6.694841453078879
305,2022-04-21 06:35:00,6.63,200.0,11400.0,28000.0,6.64,6.694803575079592
306,2022-04-21 06:36:00,6.62,600.0,8600.0,86000.0,6.63,6.694672711899
307,2022-04-21 06:37:00,6.62,1700.0,23800.0,2407.0,6.63,6.694304407114051
308,2022-04-21 06:38:00,6.61,800.0,85900.0,136807.0,6.62,6.69410918458911
309,2022-04-21 06:39:00,6.61,1493.0,12000.0,122207.0,6.62,6.693747258353196
310,2022-04-21 06:40:00,6.61,300.0,61300.0,21929.0,6.62,6.693674909218661
311,2022-04-21 06:41:00,6.6,1400.0,11671.0,55400.0,6.61,6.693298772740439
312,2022-04-21 06:42:00,6.59,300.0,48971.0,5100.0,6.61,6.693209967818937
313,2022-04-21 06:43:00,6.6,1000.0,52200.0,25100.0,6.6,6.692943625468978
314,2022-04-21 06:44:00,6.6,4500.0,28971.0,1500.0,6.61,6.691763681963985
315,2022-04-21 06:45:00,6.59,800.0,55800.0,45100.0,6.6,6.691534525126455
316,2022-04-21 06:46:00,6.6,1000.0,31471.0,4100.0,6.61,6.691277595484235
317,2022-04-21 06:47:00,6.58,200.0,8200.0,41700.0,6.58,6.691215161180824
318,2022-04-21 06:48:00,6.59,200.0,6700.0,10600.0,6.6,6.691158404432195
319,2022-04-21 06:49:00,6.6,300.0,2100.0,84600.0,6.6,6.6910817927908495
320,2022-04-21 06:50:00,6.6,2700.0,31671.0,59500.0,6.61,6.690398039275655
321,2022-04-21 06:51:00,6.63,2529.0,31071.0,52700.0,6.63,6.689976310906922
322,2022-04-21 06:52:00,6.61,200.0,23000.0,17600.0,6.62,6.689932172895649
323,2022-04-21 06:53:00,6.63,400.0,73200.0,139929.0,6.64,6.689866094070431
324,2022-04-21 06:54:00,6.65,68.0,800.0,1200.0,6.65,6.689858623160448
325,2022-04-21 06:55:00,6.64,1400.0,25720.0,10600.0,6.65,6.6896669961016855
