,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-21 01:54:00,8.38,1000.0,7200.0,10900.0,8.38,8.261060291060291
25,2022-04-21 01:55:00,8.35,100.0,19400.0,17400.0,8.35,8.261244813278008
26,2022-04-21 01:56:00,8.31,4300.0,76600.0,41200.0,8.32,8.265238095238095
27,2022-04-21 01:57:00,8.3,300.0,8400.0,2600.0,8.3,8.265435606060606
28,2022-04-21 01:58:00,8.28,300.0,1800.0,100.0,8.28,8.265517890772127
29,2022-04-21 01:59:00,8.22,200.0,100.0,39400.0,8.23,8.265347091932458
30,2022-04-21 02:00:00,8.22,200.0,19900.0,3200.0,8.23,8.265177570093458
31,2022-04-21 02:01:00,8.16,900.0,15500.0,5600.0,8.17,8.2634375
32,2022-04-21 02:02:00,8.17,700.0,4900.0,38100.0,8.18,8.262250453720508
33,2022-04-21 02:03:00,8.12,2800.0,9700.0,23500.0,8.13,8.255371329879102
34,2022-04-21 02:04:00,8.12,100.0,10400.0,6300.0,8.15,8.255137931034483
35,2022-04-21 02:05:00,8.15,400.0,20600.0,6400.0,8.16,8.254417808219179
36,2022-04-21 02:06:00,8.13,900.0,9600.0,41100.0,8.14,8.252529510961214
37,2022-04-21 02:07:00,8.13,100.0,10800.0,55700.0,8.13,8.252323232323233
38,2022-04-21 02:08:00,8.11,300.0,24600.0,111600.0,8.12,8.251608040201004
39,2022-04-21 02:09:00,8.15,2300.0,31300.0,10400.0,8.15,8.247838709677419
40,2022-04-21 02:10:00,8.09,200.0,16400.0,20400.0,8.1,8.24733118971061
41,2022-04-21 02:11:00,8.11,200.0,4500.0,200.0,8.12,8.246891025641025
42,2022-04-21 02:12:00,8.11,400.0,1200.0,8300.0,8.12,8.246019108280255
43,2022-04-21 02:13:00,8.12,100.0,500.0,9500.0,8.12,8.245818759936407
44,2022-04-21 02:14:00,8.14,100.0,13700.0,100.0,8.15,8.245650793650794
45,2022-04-21 02:15:00,8.14,200.0,200.0,15000.0,8.15,8.245316455696203
46,2022-04-21 02:16:00,8.13,10000.0,16000.0,6500.0,8.13,8.229562841530054
47,2022-04-21 02:17:00,8.17,100.0,7900.0,400.0,8.18,8.229481582537517
48,2022-04-21 02:18:00,8.15,300.0,39500.0,182600.0,8.16,8.229157608695653
49,2022-04-21 02:19:00,8.14,400.0,2000.0,800.0,8.15,8.228675675675676
50,2022-04-21 02:20:00,8.16,200.0,11800.0,8300.0,8.16,8.228490566037737
51,2022-04-21 02:21:00,8.16,200.0,1300.0,900.0,8.17,8.228306451612903
52,2022-04-21 02:22:00,8.23,1100.0,12700.0,24200.0,8.23,8.228331125827815
53,2022-04-21 02:23:00,8.17,100.0,15800.0,20800.0,8.18,8.228253968253968
54,2022-04-21 02:24:00,8.19,200.0,29100.0,77200.0,8.2,8.228153034300792
55,2022-04-21 02:25:00,8.18,300.0,6900.0,27200.0,8.19,8.227963206307491
56,2022-04-21 02:26:00,8.16,100.0,100.0,81600.0,8.17,8.227874015748032
57,2022-04-21 02:27:00,8.17,300.0,23800.0,7700.0,8.18,8.22764705882353
58,2022-04-21 02:28:00,8.16,400.0,2400.0,31500.0,8.17,8.227295188556567
59,2022-04-21 02:29:00,8.17,8700.0,3400.0,16700.0,8.17,8.221471962616823
60,2022-04-21 02:30:00,8.18,100.0,3000.0,34600.0,8.19,8.2214235705951
61,2022-04-21 02:31:00,8.18,200.0,9000.0,1000.0,8.19,8.221327124563446
62,2022-04-21 02:32:00,8.18,200.0,7300.0,4200.0,8.19,8.22123112659698
63,2022-04-21 02:33:00,8.23,500.0,19000.0,15200.0,8.23,8.221281755196305
64,2022-04-21 02:34:00,8.22,5000.0,5800.0,245600.0,8.23,8.221211790393014
65,2022-04-21 02:35:00,8.2,200.0,400.0,500.0,8.21,8.221165577342047
66,2022-04-21 02:36:00,8.19,600.0,10500.0,2600.0,8.2,8.220963203463203
67,2022-04-21 02:37:00,8.2,300.0,10100.0,12200.0,8.2,8.220895361380798
68,2022-04-21 02:38:00,8.17,1300.0,3400.0,6900.0,8.18,8.220191489361703
69,2022-04-21 02:39:00,8.16,1200.0,10000.0,36700.0,8.17,8.219432773109244
70,2022-04-21 02:40:00,8.15,100.0,30500.0,8200.0,8.16,8.219359916054565
71,2022-04-21 02:41:00,8.15,100.0,26100.0,7700.0,8.15,8.219287211740042
72,2022-04-21 02:42:00,8.12,8400.0,4200.0,9500.0,8.14,8.211252408477842
73,2022-04-21 02:43:00,8.15,100.0,5100.0,142500.0,8.15,8.211193455245429
74,2022-04-21 02:44:00,8.12,600.0,6500.0,373000.0,8.12,8.21066985645933
75,2022-04-21 02:45:00,8.11,100.0,17800.0,346000.0,8.13,8.21057361376673
76,2022-04-21 02:46:00,8.12,100.0,1000.0,335100.0,8.12,8.210487106017192
77,2022-04-21 02:47:00,8.12,400.0,19300.0,331700.0,8.12,8.210142721217888
78,2022-04-21 02:48:00,8.12,100.0,23000.0,100.0,8.13,8.210057034220533
79,2022-04-21 02:49:00,8.12,300.0,2600.0,5700.0,8.13,8.209800947867299
80,2022-04-21 02:50:00,8.12,100.0,1800.0,63000.0,8.13,8.209715909090908
81,2022-04-21 02:51:00,8.1,100.0,12800.0,69600.0,8.11,8.20961210974456
82,2022-04-21 02:52:00,8.12,100.0,10300.0,4000.0,8.13,8.20952741020794
83,2022-04-21 02:53:00,8.13,100.0,700.0,4200.0,8.13,8.209452313503306
84,2022-04-21 02:54:00,8.13,100.0,2400.0,100.0,8.14,8.209377358490565
85,2022-04-21 02:55:00,8.13,100.0,2500.0,18500.0,8.14,8.209302544769086
86,2022-04-21 02:56:00,8.12,1100.0,24700.0,10000.0,8.13,8.20838619402985
87,2022-04-21 02:57:00,8.14,100.0,200.0,1400.0,8.15,8.208322460391425
88,2022-04-21 02:58:00,8.16,100.0,20700.0,5700.0,8.17,8.208277467411545
89,2022-04-21 02:59:00,8.18,100.0,4300.0,5700.0,8.19,8.208251162790697
90,2022-04-21 03:00:00,8.16,500.0,1100.0,24500.0,8.17,8.208027777777778
91,2022-04-21 03:01:00,8.14,100.0,14100.0,300.0,8.15,8.207964847363552
92,2022-04-21 03:02:00,8.14,500.0,1900.0,3700.0,8.15,8.207651933701657
93,2022-04-21 03:03:00,8.14,1000.0,20400.0,28600.0,8.15,8.207034671532847
94,2022-04-21 03:04:00,8.14,700.0,13700.0,14200.0,8.15,8.2066092475068
95,2022-04-21 03:05:00,8.13,200.0,7300.0,5200.0,8.14,8.206470588235295
96,2022-04-21 03:06:00,8.14,100.0,14800.0,22400.0,8.14,8.20641048824593
97,2022-04-21 03:07:00,8.15,100.0,200.0,8500.0,8.15,8.206359530261969
98,2022-04-21 03:08:00,8.15,400.0,14500.0,23400.0,8.15,8.206156615661566
99,2022-04-21 03:09:00,8.13,100.0,7400.0,300.0,8.14,8.206088129496402
100,2022-04-21 03:10:00,8.12,300.0,2400.0,14100.0,8.12,8.205856502242153
101,2022-04-21 03:11:00,8.1,200.0,25200.0,300.0,8.11,8.20566696508505
102,2022-04-21 03:12:00,8.11,200.0,3100.0,9900.0,8.11,8.205495978552278
103,2022-04-21 03:13:00,8.11,500.0,200.0,7700.0,8.12,8.205071174377224
104,2022-04-21 03:14:00,8.12,300.0,7200.0,41700.0,8.12,8.204844720496894
105,2022-04-21 03:15:00,8.1,1800.0,2500.0,7400.0,8.11,8.203196506550219
106,2022-04-21 03:16:00,8.11,100.0,11700.0,6200.0,8.11,8.203115183246073
107,2022-04-21 03:17:00,8.12,300.0,800.0,700.0,8.12,8.20289817232376
108,2022-04-21 03:18:00,8.11,600.0,40800.0,500.0,8.13,8.202415584415585
109,2022-04-21 03:19:00,8.12,400.0,10500.0,10000.0,8.12,8.202131147540983
110,2022-04-21 03:20:00,8.09,500.0,9400.0,22700.0,8.1,8.201649484536082
111,2022-04-21 03:21:00,8.1,200.0,35400.0,13400.0,8.11,8.20147512864494
112,2022-04-21 03:22:00,8.1,300.0,19500.0,5300.0,8.11,8.201214713430282
113,2022-04-21 03:23:00,8.11,300.0,21900.0,49300.0,8.11,8.200981228668942
114,2022-04-21 03:24:00,8.1,100.0,11800.0,35400.0,8.11,8.200895140664962
115,2022-04-21 03:25:00,8.1,100.0,6000.0,14600.0,8.11,8.200809199318568
116,2022-04-21 03:26:00,8.11,500.0,56900.0,5600.0,8.11,8.200424088210347
117,2022-04-21 03:27:00,8.1,600.0,100.0,51200.0,8.1,8.199915611814346
118,2022-04-21 03:28:00,8.09,500.0,8400.0,52900.0,8.09,8.199453781512606
119,2022-04-21 03:29:00,8.09,100.0,115000.0,28300.0,8.1,8.19936188077246
210,2022-04-21 05:00:00,8.09,100.0,8000.0,28600.0,8.1,8.199270134228188
211,2022-04-21 05:01:00,8.09,100.0,21000.0,3900.0,8.1,8.199178541492037
212,2022-04-21 05:02:00,8.11,300.0,53700.0,14800.0,8.11,8.198954849498328
213,2022-04-21 05:03:00,8.1,900.0,14300.0,6700.0,8.1,8.198215767634855
214,2022-04-21 05:04:00,8.08,100.0,18000.0,100.0,8.09,8.198117744610283
215,2022-04-21 05:05:00,8.18,100.0,1800.0,400.0,8.18,8.198102734051368
216,2022-04-21 05:06:00,8.2,2000.0,39500.0,700.0,8.21,8.198133659331702
217,2022-04-21 05:07:00,8.2,100.0,4900.0,3800.0,8.2,8.198135179153095
218,2022-04-21 05:08:00,8.17,600.0,40700.0,7700.0,8.17,8.197998379254457
219,2022-04-21 05:09:00,8.16,100.0,2000.0,1100.0,8.18,8.197967611336033
220,2022-04-21 05:10:00,8.19,400.0,10700.0,300.0,8.19,8.197941888619855
221,2022-04-21 05:11:00,8.17,100.0,30500.0,7500.0,8.17,8.19791935483871
222,2022-04-21 05:12:00,8.18,100.0,3100.0,15600.0,8.18,8.197904915390813
223,2022-04-21 05:13:00,8.17,100.0,1700.0,7600.0,8.18,8.197882447665057
224,2022-04-21 05:14:00,8.23,300.0,11300.0,40500.0,8.23,8.197959839357429
225,2022-04-21 05:15:00,8.27,100.0,3800.0,26700.0,8.27,8.198017656500802
226,2022-04-21 05:16:00,8.26,100.0,300.0,9300.0,8.26,8.198067361668004
227,2022-04-21 05:17:00,8.25,100.0,1800.0,4600.0,8.26,8.198108974358975
228,2022-04-21 05:18:00,8.24,300.0,700.0,2300.0,8.25,8.198209432454037
229,2022-04-21 05:19:00,8.26,1100.0,11300.0,9700.0,8.28,8.198748019017433
230,2022-04-21 05:20:00,8.25,200.0,11500.0,4000.0,8.25,8.19882911392405
231,2022-04-21 05:21:00,8.23,700.0,16000.0,12200.0,8.24,8.199000786782062
232,2022-04-21 05:22:00,8.22,400.0,8300.0,30600.0,8.23,8.199066666666667
233,2022-04-21 05:23:00,8.22,1100.0,12800.0,11100.0,8.22,8.199245723172629
234,2022-04-21 05:24:00,8.22,100.0,5400.0,14500.0,8.22,8.19926184926185
235,2022-04-21 05:25:00,8.19,800.0,1500.0,3000.0,8.2,8.199204633204634
236,2022-04-21 05:26:00,8.19,300.0,500.0,3300.0,8.2,8.199183359013867
237,2022-04-21 05:27:00,8.18,200.0,3100.0,4100.0,8.19,8.199153846153846
238,2022-04-21 05:28:00,8.18,100.0,13700.0,7500.0,8.18,8.19913912375096
239,2022-04-21 05:29:00,8.18,200.0,12700.0,3200.0,8.19,8.199109746738296
240,2022-04-21 05:30:00,8.16,200.0,5400.0,7900.0,8.17,8.199049808429118
241,2022-04-21 05:31:00,8.16,1000.0,1800.0,22200.0,8.17,8.198752851711026
242,2022-04-21 05:32:00,8.16,500.0,10700.0,8800.0,8.17,8.19860606060606
243,2022-04-21 05:33:00,8.16,100.0,17400.0,8600.0,8.16,8.198576835730508
244,2022-04-21 05:34:00,8.16,100.0,18400.0,8400.0,8.16,8.19854765506808
245,2022-04-21 05:35:00,8.15,200.0,25800.0,15500.0,8.15,8.198474320241692
246,2022-04-21 05:36:00,8.14,400.0,9600.0,10800.0,8.15,8.198298192771084
247,2022-04-21 05:37:00,8.16,800.0,14700.0,11600.0,8.16,8.198068862275449
248,2022-04-21 05:38:00,8.13,100.0,900.0,39100.0,8.13,8.198017950635752
249,2022-04-21 05:39:00,8.14,500.0,700.0,17800.0,8.15,8.197801788375559
250,2022-04-21 05:40:00,8.15,500.0,5700.0,6500.0,8.15,8.197624350408315
251,2022-04-21 05:41:00,8.13,100.0,24100.0,6600.0,8.13,8.197574183976261
252,2022-04-21 05:42:00,8.14,100.0,800.0,2300.0,8.15,8.197531504818384
253,2022-04-21 05:43:00,8.14,100.0,8000.0,600.0,8.15,8.19748888888889
254,2022-04-21 05:44:00,8.13,100.0,2500.0,200.0,8.14,8.197438934122872
255,2022-04-21 05:45:00,8.11,2100.0,10500.0,51100.0,8.13,8.196100583090379
256,2022-04-21 05:46:00,8.11,100.0,5200.0,7000.0,8.13,8.19603787327021
257,2022-04-21 05:47:00,8.13,200.0,4100.0,3000.0,8.14,8.195941818181819
258,2022-04-21 05:48:00,8.14,200.0,3800.0,5900.0,8.14,8.195860566448802
259,2022-04-21 05:49:00,8.14,100.0,2500.0,3500.0,8.14,8.195820029027576
260,2022-04-21 05:50:00,8.13,100.0,200.0,9900.0,8.13,8.195772298767222
261,2022-04-21 05:51:00,8.15,1900.0,3900.0,2700.0,8.15,8.195150214592275
262,2022-04-21 05:52:00,8.12,3700.0,3800.0,1600.0,8.13,8.193212543554006
263,2022-04-21 05:53:00,8.11,1200.0,38400.0,96000.0,8.12,8.192522460262612
264,2022-04-21 05:54:00,8.12,900.0,200.0,11000.0,8.13,8.192074175824176
265,2022-04-21 05:55:00,8.1,1100.0,2100.0,20100.0,8.11,8.191383776414451
266,2022-04-21 05:56:00,8.09,200.0,3700.0,38000.0,8.11,8.191245745405038
267,2022-04-21 05:57:00,8.1,400.0,17100.0,9800.0,8.12,8.190997963340122
268,2022-04-21 05:58:00,8.1,100.0,300.0,21200.0,8.1,8.190936227951154
269,2022-04-21 05:59:00,8.11,100.0,2700.0,15700.0,8.11,8.190881355932204
270,2022-04-21 06:00:00,8.11,100.0,3400.0,19400.0,8.12,8.190826558265583
271,2022-04-21 06:01:00,8.11,100.0,4500.0,13900.0,8.12,8.190771834800271
272,2022-04-21 06:02:00,8.1,100.0,400.0,26500.0,8.11,8.190710419485791
273,2022-04-21 06:03:00,8.11,100.0,3200.0,93500.0,8.11,8.190655848546315
274,2022-04-21 06:04:00,8.09,100.0,6200.0,67500.0,8.09,8.190587837837837
275,2022-04-21 06:05:00,8.09,300.0,3100.0,14300.0,8.09,8.190384356035064
276,2022-04-21 06:06:00,8.09,400.0,18200.0,14700.0,8.09,8.190114324142568
277,2022-04-21 06:07:00,8.09,100.0,26300.0,4800.0,8.09,8.190047043010752
278,2022-04-21 06:08:00,8.1,200.0,33000.0,800.0,8.1,8.189926174496645
279,2022-04-21 06:09:00,8.1,100.0,12100.0,100.0,8.11,8.189865861837692
280,2022-04-21 06:10:00,8.06,100.0,13600.0,38500.0,8.06,8.189778820375334
281,2022-04-21 06:11:00,8.05,200.0,55100.0,15600.0,8.05,8.18959170013387
282,2022-04-21 06:12:00,8.02,100.0,113800.0,7600.0,8.02,8.189478260869565
283,2022-04-21 06:13:00,8.0,15000.0,75600.0,72500.0,8.01,8.172200607902736
284,2022-04-21 06:14:00,8.01,100.0,59300.0,1700.0,8.01,8.17210206561361
285,2022-04-21 06:15:00,7.99,100.0,36200.0,1600.0,8.0,8.171991499696418
286,2022-04-21 06:16:00,8.0,200.0,48300.0,33200.0,8.01,8.171782898726502
287,2022-04-21 06:17:00,7.97,700.0,20200.0,9100.0,7.99,8.170929951690821
288,2022-04-21 06:18:00,7.99,400.0,8700.0,56500.0,8.0,8.170493975903614
289,2022-04-21 06:19:00,8.0,200.0,13500.0,4700.0,8.01,8.17028880866426
290,2022-04-21 06:20:00,8.04,400.0,10500.0,13800.0,8.04,8.169975990396159
291,2022-04-21 06:21:00,7.99,1200.0,300.0,18300.0,8.0,8.168688915375448
292,2022-04-21 06:22:00,7.98,200.0,72700.0,22000.0,7.99,8.168464285714286
293,2022-04-21 06:23:00,8.01,500.0,10600.0,23000.0,8.03,8.1679940652819
294,2022-04-21 06:24:00,8.0,100.0,34700.0,9900.0,8.01,8.167894424673785
295,2022-04-21 06:25:00,8.0,100.0,400.0,40400.0,8.0,8.167794902193242
296,2022-04-21 06:26:00,7.98,900.0,19400.0,76100.0,7.99,8.166798349056604
297,2022-04-21 06:27:00,7.99,100.0,11900.0,1600.0,8.0,8.166694166175605
298,2022-04-21 06:28:00,7.99,500.0,21200.0,28000.0,8.0,8.16617508813161
299,2022-04-21 06:29:00,8.04,100.0,8600.0,10100.0,8.05,8.166100998238402
300,2022-04-21 06:30:00,8.04,100.0,4000.0,26900.0,8.04,8.166026995305165
301,2022-04-21 06:31:00,8.02,100.0,8800.0,16800.0,8.02,8.165941348973607
302,2022-04-21 06:32:00,7.99,400.0,12200.0,4700.0,8.01,8.16552954944412
303,2022-04-21 06:33:00,7.98,1900.0,21100.0,17800.0,7.99,8.163489583333334
304,2022-04-21 06:34:00,7.98,100.0,19700.0,25200.0,7.99,8.163383458646617
305,2022-04-21 06:35:00,7.95,1000.0,7900.0,200.0,7.97,8.16215641173088
306,2022-04-21 06:36:00,7.96,700.0,3600.0,19900.0,7.97,8.161345933562428
307,2022-04-21 06:37:00,7.93,200.0,36500.0,5100.0,7.94,8.16108123569794
308,2022-04-21 06:38:00,7.93,500.0,1200.0,30500.0,7.93,8.160422133485454
309,2022-04-21 06:39:00,7.94,300.0,58800.0,30700.0,7.94,8.16004555808656
310,2022-04-21 06:40:00,7.92,100.0,96300.0,15300.0,7.93,8.159908935685829
311,2022-04-21 06:41:00,7.92,1100.0,115100.0,27600.0,7.93,8.15841628959276
312,2022-04-21 06:42:00,7.91,100.0,106600.0,27700.0,7.92,8.158275862068965
313,2022-04-21 06:43:00,7.91,500.0,95000.0,32800.0,7.93,8.157576099210823
314,2022-04-21 06:44:00,7.92,100.0,33000.0,34800.0,7.93,8.157442253521127
315,2022-04-21 06:45:00,7.91,400.0,58900.0,39300.0,7.92,8.156885890949972
316,2022-04-21 06:46:00,7.91,200.0,10900.0,35800.0,7.92,8.156608646827625
317,2022-04-21 06:47:00,7.91,200.0,58600.0,14900.0,7.92,8.15633202467751
318,2022-04-21 06:48:00,7.91,14800.0,44200.0,102900.0,7.91,8.137452097358882
319,2022-04-21 06:49:00,7.92,500.0,37300.0,1000.0,7.92,8.13689049586777
320,2022-04-21 06:50:00,7.93,300.0,20600.0,200.0,7.93,8.136570397111914
321,2022-04-21 06:51:00,7.92,1100.0,17600.0,16000.0,7.93,8.135348717948718
322,2022-04-21 06:52:00,7.92,100.0,36300.0,44500.0,7.93,8.135238339313172
323,2022-04-21 06:53:00,7.95,2700.0,29600.0,4000.0,7.95,8.132709807886755
324,2022-04-21 06:54:00,7.94,100.0,6400.0,12400.0,7.95,8.132612430520465
325,2022-04-21 06:55:00,7.96,3400.0,11100.0,48400.0,7.97,8.129696969696969
