,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
102,2022-04-21 03:12:00,2.28,100.0,396800.0,34500.0,2.29,2.335970214629873
103,2022-04-21 03:13:00,2.28,3400.0,207300.0,157300.0,2.29,2.33514889943893
104,2022-04-21 03:14:00,2.29,30000.0,208700.0,106400.0,2.29,2.3299732518150553
105,2022-04-21 03:15:00,2.28,2300.0,7400.0,243100.0,2.28,2.3295378787878787
106,2022-04-21 03:16:00,2.28,900.0,500.0,183500.0,2.28,2.3293695734239335
107,2022-04-21 03:17:00,2.29,700.0,252800.0,74600.0,2.29,2.329265813253012
108,2022-04-21 03:18:00,2.28,800.0,1100.0,196800.0,2.28,2.329117867867868
109,2022-04-21 03:19:00,2.28,3000.0,70700.0,197400.0,2.28,2.3285708982925017
110,2022-04-21 03:20:00,2.27,800.0,84500.0,101400.0,2.28,2.32839748334567
111,2022-04-21 03:21:00,2.27,9200.0,110600.0,40900.0,2.28,2.3264745884037223
112,2022-04-21 03:22:00,2.29,2700.0,381700.0,54300.0,2.29,2.32612548741581
113,2022-04-21 03:23:00,2.28,3000.0,373600.0,76900.0,2.29,2.325640126271484
114,2022-04-21 03:24:00,2.28,800.0,42200.0,97100.0,2.28,2.325512416928996
115,2022-04-21 03:25:00,2.27,800.0,68200.0,69600.0,2.28,2.325357516567841
116,2022-04-21 03:26:00,2.27,300.0,96700.0,32200.0,2.28,2.3252996515679443
117,2022-04-21 03:27:00,2.27,1000.0,99300.0,48700.0,2.28,2.325107638888889
118,2022-04-21 03:28:00,2.28,400.0,167500.0,44200.0,2.29,2.32504507628294
119,2022-04-21 03:29:00,2.28,200.0,196900.0,2500.0,2.29,2.32501386001386
210,2022-04-21 05:00:00,2.28,100.0,77700.0,96300.0,2.29,2.324998268098372
211,2022-04-21 05:01:00,2.28,900.0,37400.0,58000.0,2.28,2.3248584254143645
212,2022-04-21 05:02:00,2.27,100.0,51000.0,33000.0,2.28,2.3248394891266826
213,2022-04-21 05:03:00,2.27,700.0,178400.0,1000.0,2.28,2.324707300275482
214,2022-04-21 05:04:00,2.27,3600.0,133100.0,72500.0,2.28,2.3240374149659866
215,2022-04-21 05:05:00,2.29,200.0,8000.0,48500.0,2.29,2.3240142760027194
216,2022-04-21 05:06:00,2.31,100.0,86100.0,119400.0,2.32,2.3240095141012573
217,2022-04-21 05:07:00,2.3,100.0,122200.0,95800.0,2.31,2.3240013586956523
218,2022-04-21 05:08:00,2.3,100.0,32600.0,4900.0,2.31,2.323993208828523
219,2022-04-21 05:09:00,2.3,800.0,13200.0,119200.0,2.3,2.3239282086014224
220,2022-04-21 05:10:00,2.3,2300.0,9200.0,65500.0,2.3,2.3237432795698925
221,2022-04-21 05:11:00,2.29,200.0,100.0,193000.0,2.29,2.3237206178643386
222,2022-04-21 05:12:00,2.29,8300.0,12900.0,165700.0,2.29,2.3228062724599803
223,2022-04-21 05:13:00,2.29,100.0,15000.0,223100.0,2.29,2.322795558458524
224,2022-04-21 05:14:00,2.29,5000.0,101600.0,70200.0,2.3,2.3222686375321335
225,2022-04-21 05:15:00,2.31,100.0,85200.0,8700.0,2.31,2.3222646964343077
226,2022-04-21 05:16:00,2.3,200.0,64100.0,83900.0,2.3,2.322250401284109
227,2022-04-21 05:17:00,2.3,600.0,49100.0,76400.0,2.3,2.322207625760974
228,2022-04-21 05:18:00,2.3,100.0,125500.0,75000.0,2.3,2.3222005124919924
229,2022-04-21 05:19:00,2.29,100.0,45900.0,40000.0,2.3,2.3221902017291067
230,2022-04-21 05:20:00,2.29,2100.0,69700.0,298600.0,2.3,2.321975190839695
231,2022-04-21 05:21:00,2.29,200.0,4100.0,301900.0,2.29,2.3219548633184997
232,2022-04-21 05:22:00,2.28,200.0,17100.0,38800.0,2.28,2.321928208386277
233,2022-04-21 05:23:00,2.28,100.0,42200.0,230400.0,2.28,2.3219148936170213
234,2022-04-21 05:24:00,2.28,200.0,30900.0,216600.0,2.28,2.3218882894319264
235,2022-04-21 05:25:00,2.27,10000.0,500.0,97000.0,2.28,2.3202922177791447
236,2022-04-21 05:26:00,2.28,100.0,1800.0,140600.0,2.28,2.320279827798278
237,2022-04-21 05:27:00,2.27,600.0,5400.0,85600.0,2.27,2.3201872314303253
238,2022-04-21 05:28:00,2.27,100.0,125500.0,76000.0,2.28,2.320171831850261
239,2022-04-21 05:29:00,2.27,200.0,80200.0,71500.0,2.28,2.3201410610242257
240,2022-04-21 05:30:00,2.26,100.0,12700.0,213200.0,2.27,2.320122624156959
241,2022-04-21 05:31:00,2.27,100.0,23300.0,65500.0,2.27,2.3201072632546738
242,2022-04-21 05:32:00,2.26,3000.0,163700.0,97400.0,2.28,2.3195596720315823
243,2022-04-21 05:33:00,2.26,1800.0,216500.0,8400.0,2.27,2.3192358803986712
244,2022-04-21 05:34:00,2.27,6500.0,239700.0,44600.0,2.27,2.3182879146919433
245,2022-04-21 05:35:00,2.27,1300.0,18500.0,93100.0,2.27,2.318102685157864
246,2022-04-21 05:36:00,2.26,1200.0,1700.0,87500.0,2.27,2.3178976771537783
247,2022-04-21 05:37:00,2.27,2700.0,42900.0,55500.0,2.27,2.3175204200700117
248,2022-04-21 05:38:00,2.25,1300.0,60600.0,412400.0,2.27,2.317265329845975
249,2022-04-21 05:39:00,2.25,10000.0,200.0,51100.0,2.26,2.3153657158994636
250,2022-04-21 05:40:00,2.26,9300.0,133300.0,8000.0,2.27,2.3139488167308753
251,2022-04-21 05:41:00,2.25,200.0,127300.0,194600.0,2.26,2.3139136413641364
252,2022-04-21 05:42:00,2.25,800.0,21000.0,275600.0,2.26,2.313773326015368
253,2022-04-21 05:43:00,2.24,1700.0,51100.0,193000.0,2.25,2.313430756623873
254,2022-04-21 05:44:00,2.25,13900.0,30400.0,47700.0,2.25,2.3111105263157894
255,2022-04-21 05:45:00,2.25,500.0,146400.0,1600.0,2.26,2.3110302233902758
256,2022-04-21 05:46:00,2.25,200.0,111000.0,800.0,2.26,2.3109981612818493
257,2022-04-21 05:47:00,2.25,300.0,166000.0,96500.0,2.26,2.3109501312335956
258,2022-04-21 05:48:00,2.27,100.0,18800.0,110700.0,2.28,2.3109393859879295
259,2022-04-21 05:49:00,2.26,100.0,232900.0,8900.0,2.27,2.3109260230849946
260,2022-04-21 05:50:00,2.27,400.0,74800.0,135100.0,2.27,2.3108831236897274
261,2022-04-21 05:51:00,2.27,500.0,14600.0,70100.0,2.27,2.310829625752421
262,2022-04-21 05:52:00,2.26,1200.0,63500.0,9500.0,2.27,2.3106704930863553
263,2022-04-21 05:53:00,2.25,200.0,67000.0,234000.0,2.27,2.310638852672751
264,2022-04-21 05:54:00,2.26,200.0,145100.0,15300.0,2.27,2.310612457649205
265,2022-04-21 05:55:00,2.26,100.0,129800.0,61800.0,2.26,2.3105992704533613
266,2022-04-21 05:56:00,2.25,300.0,119600.0,38200.0,2.26,2.310551939599063
267,2022-04-21 05:57:00,2.24,1100.0,196000.0,267000.0,2.25,2.3103504672897195
268,2022-04-21 05:58:00,2.25,200.0,13200.0,256600.0,2.25,2.3103191489361703
269,2022-04-21 05:59:00,2.25,1400.0,33800.0,91200.0,2.25,2.3101008273009307
270,2022-04-21 06:00:00,2.25,4900.0,19300.0,41700.0,2.26,2.309348991575185
271,2022-04-21 06:01:00,2.25,8100.0,112900.0,113200.0,2.26,2.3081465732866433
272,2022-04-21 06:02:00,2.25,100.0,5700.0,151700.0,2.25,2.308132033008252
273,2022-04-21 06:03:00,2.24,1100.0,125100.0,143300.0,2.25,2.307945137157107
274,2022-04-21 06:04:00,2.24,5900.0,320300.0,403000.0,2.25,2.306959941017449
275,2022-04-21 06:05:00,2.25,400.0,337800.0,85100.0,2.25,2.306904001964154
276,2022-04-21 06:06:00,2.24,100.0,345300.0,182300.0,2.25,2.3068875797741777
277,2022-04-21 06:07:00,2.25,400.0,362400.0,122400.0,2.25,2.3068317802844533
278,2022-04-21 06:08:00,2.25,200.0,337800.0,170200.0,2.25,2.3068039215686276
279,2022-04-21 06:09:00,2.25,200.0,167700.0,180600.0,2.25,2.306776090151886
280,2022-04-21 06:10:00,2.24,900.0,187000.0,161100.0,2.24,2.3066291860180885
281,2022-04-21 06:11:00,2.24,700.0,209200.0,68500.0,2.25,2.306515373352855
282,2022-04-21 06:12:00,2.24,5000.0,41300.0,215600.0,2.24,2.3057135969141753
283,2022-04-21 06:13:00,2.24,300.0,30000.0,964500.0,2.24,2.30566610455312
284,2022-04-21 06:14:00,2.23,100.0,264900.0,74800.0,2.24,2.305647880539499
285,2022-04-21 06:15:00,2.23,1600.0,152100.0,43300.0,2.24,2.3053574856046066
286,2022-04-21 06:16:00,2.23,1700.0,306000.0,217300.0,2.25,2.3050513739546
287,2022-04-21 06:17:00,2.24,4000.0,50200.0,216100.0,2.24,2.30443550295858
288,2022-04-21 06:18:00,2.23,500.0,268100.0,166200.0,2.24,2.3043475177304966
289,2022-04-21 06:19:00,2.25,300.0,197700.0,12700.0,2.25,2.304309000708717
290,2022-04-21 06:20:00,2.25,100.0,31200.0,124200.0,2.25,2.3042961738308927
291,2022-04-21 06:21:00,2.24,100.0,159800.0,29300.0,2.25,2.304280991735537
292,2022-04-21 06:22:00,2.23,12800.0,127900.0,310100.0,2.25,2.302101764840706
293,2022-04-21 06:23:00,2.24,300.0,73300.0,29800.0,2.25,2.3020590929912963
294,2022-04-21 06:24:00,2.24,100.0,45200.0,72400.0,2.25,2.302044882070071
295,2022-04-21 06:25:00,2.24,1300.0,33700.0,113900.0,2.25,2.3018607305936074
296,2022-04-21 06:26:00,2.25,100.0,49500.0,147200.0,2.25,2.3018488929468157
297,2022-04-21 06:27:00,2.24,200.0,104400.0,214500.0,2.25,2.3018206707734428
298,2022-04-21 06:28:00,2.25,5000.0,139100.0,82700.0,2.25,2.301236183171667
299,2022-04-21 06:29:00,2.26,400.0,32700.0,75600.0,2.26,2.3011990083389677
300,2022-04-21 06:30:00,2.26,100.0,106700.0,104500.0,2.26,2.301189725101397
301,2022-04-21 06:31:00,2.24,300.0,127500.0,159000.0,2.25,2.301148390002252
302,2022-04-21 06:32:00,2.25,700.0,104900.0,142000.0,2.25,2.3010678956834534
303,2022-04-21 06:33:00,2.24,300.0,15400.0,289300.0,2.24,2.3010267355650416
304,2022-04-21 06:34:00,2.23,100.0,46300.0,309900.0,2.24,2.301010781671159
305,2022-04-21 06:35:00,2.24,500.0,58500.0,297300.0,2.24,2.3009423378954454
306,2022-04-21 06:36:00,2.23,300.0,104400.0,320800.0,2.25,2.300894618834081
307,2022-04-21 06:37:00,2.23,12400.0,100600.0,353100.0,2.24,2.2989768760907503
308,2022-04-21 06:38:00,2.23,100.0,130900.0,292200.0,2.24,2.2989618320610687
309,2022-04-21 06:39:00,2.22,2000.0,108500.0,677000.0,2.23,2.298618892508143
310,2022-04-21 06:40:00,2.23,100.0,22800.0,597300.0,2.23,2.298603994789405
311,2022-04-21 06:41:00,2.23,2200.0,75000.0,530100.0,2.23,2.298277873811582
312,2022-04-21 06:42:00,2.23,5000.0,159100.0,105500.0,2.23,2.2975480974775544
313,2022-04-21 06:43:00,2.23,700.0,177300.0,199800.0,2.23,2.2974471718249734
314,2022-04-21 06:44:00,2.23,100.0,125000.0,39500.0,2.24,2.2974327784891164
315,2022-04-21 06:45:00,2.24,5100.0,120600.0,451800.0,2.24,2.2968144395186827
316,2022-04-21 06:46:00,2.23,100.0,88500.0,36000.0,2.24,2.29680033769523
317,2022-04-21 06:47:00,2.23,100.0,424300.0,449500.0,2.24,2.2967862418231695
318,2022-04-21 06:48:00,2.22,500.0,245100.0,175500.0,2.23,2.2967053119730187
319,2022-04-21 06:49:00,2.23,300.0,218900.0,183000.0,2.23,2.29666315567727
320,2022-04-21 06:50:00,2.23,1000.0,129400.0,287100.0,2.23,2.2965230187092707
321,2022-04-21 06:51:00,2.23,200.0,154100.0,208000.0,2.23,2.2964950619878124
322,2022-04-21 06:52:00,2.23,700.0,410800.0,631500.0,2.23,2.2963973982375157
323,2022-04-21 06:53:00,2.27,700.0,106100.0,60200.0,2.28,2.296358684265661
324,2022-04-21 06:54:00,2.27,700.0,127000.0,12000.0,2.28,2.2963200836820086
325,2022-04-21 06:55:00,2.27,100.0,52900.0,33500.0,2.27,2.2963145785400543
