,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-04-21 02:01:00,3.63,400.0,422400.0,455500.0,3.63,3.6784513961081746
32,2022-04-21 02:02:00,3.61,2000.0,157700.0,199600.0,3.62,3.6774635987127873
33,2022-04-21 02:03:00,3.61,800.0,124500.0,440500.0,3.63,3.677076416488515
34,2022-04-21 02:04:00,3.63,5000.0,127700.0,31100.0,3.63,3.6754462789312576
35,2022-04-21 02:05:00,3.61,600.0,39600.0,973400.0,3.61,3.6751754555360914
36,2022-04-21 02:06:00,3.61,22800.0,387600.0,752600.0,3.61,3.666319355876849
37,2022-04-21 02:07:00,3.62,600.0,355000.0,14100.0,3.62,3.666154316662114
38,2022-04-21 02:08:00,3.59,3600.0,257400.0,86700.0,3.6,3.664560333500006
39,2022-04-21 02:09:00,3.61,500.0,128000.0,159700.0,3.61,3.664402182104885
40,2022-04-21 02:10:00,3.61,600.0,177800.0,252600.0,3.61,3.6642136064797164
41,2022-04-21 02:11:00,3.6,2000.0,320100.0,157100.0,3.61,3.663480130672667
42,2022-04-21 02:12:00,3.59,2000.0,507800.0,61700.0,3.6,3.6626502874179816
43,2022-04-21 02:13:00,3.59,200.0,525800.0,226100.0,3.6,3.662568332825702
44,2022-04-21 02:14:00,3.59,2500.0,267400.0,295800.0,3.59,3.6615592845145
45,2022-04-21 02:15:00,3.61,21100.0,69200.0,141800.0,3.61,3.6561439863808776
46,2022-04-21 02:16:00,3.6,3600.0,114900.0,143000.0,3.61,3.6551556035873913
47,2022-04-21 02:17:00,3.6,200.0,212000.0,196000.0,3.61,3.6551017128005707
48,2022-04-21 02:18:00,3.6,600.0,3900.0,200400.0,3.6,3.654940670453106
49,2022-04-21 02:19:00,3.6,500.0,77700.0,156600.0,3.6,3.6548071858266034
50,2022-04-21 02:20:00,3.59,1900.0,215100.0,38000.0,3.6,3.6542143249203156
51,2022-04-21 02:21:00,3.6,2300.0,33700.0,111400.0,3.61,3.6536205320152004
52,2022-04-21 02:22:00,3.61,5000.0,98900.0,125300.0,3.61,3.652606072727611
53,2022-04-21 02:23:00,3.61,3000.0,228300.0,73300.0,3.62,3.652019734488105
54,2022-04-21 02:24:00,3.62,100.0,117500.0,45900.0,3.63,3.6520050528671124
55,2022-04-21 02:25:00,3.63,200.0,234300.0,2900.0,3.64,3.65198489193473
56,2022-04-21 02:26:00,3.63,1000.0,4100.0,107600.0,3.63,3.651884638886609
57,2022-04-21 02:27:00,3.62,1000.0,27800.0,33300.0,3.62,3.651739902130789
58,2022-04-21 02:28:00,3.6,2400.0,16500.0,338200.0,3.61,3.6511822949877413
59,2022-04-21 02:29:00,3.61,700.0,153200.0,95100.0,3.62,3.6510532512063887
60,2022-04-21 02:30:00,3.61,200.0,144800.0,216600.0,3.62,3.6510165299605535
61,2022-04-21 02:31:00,3.63,200.0,161200.0,229100.0,3.63,3.650997747928899
62,2022-04-21 02:32:00,3.63,20000.0,115900.0,374200.0,3.63,3.649275166739132
63,2022-04-21 02:33:00,3.63,1000.0,47600.0,361800.0,3.63,3.6491964263829995
64,2022-04-21 02:34:00,3.64,9500.0,275700.0,346600.0,3.64,3.6488528632213106
65,2022-04-21 02:35:00,3.63,8000.0,274600.0,140000.0,3.64,3.648277848521125
66,2022-04-21 02:36:00,3.62,1600.0,188200.0,209000.0,3.63,3.648106398781329
67,2022-04-21 02:37:00,3.62,700.0,13900.0,298900.0,3.62,3.6480320415428924
68,2022-04-21 02:38:00,3.61,54000.0,32100.0,249900.0,3.62,3.6415858114088784
69,2022-04-21 02:39:00,3.61,1100.0,20700.0,313500.0,3.62,3.6414771312567646
70,2022-04-21 02:40:00,3.61,500.0,64300.0,291200.0,3.62,3.6414279780383145
71,2022-04-21 02:41:00,3.62,500.0,183900.0,35200.0,3.63,3.641394569277879
72,2022-04-21 02:42:00,3.62,100.0,94400.0,289600.0,3.62,3.641387900023068
73,2022-04-21 02:43:00,3.61,2700.0,53100.0,70425.0,3.62,3.6411259250557975
74,2022-04-21 02:44:00,3.6,100.0,232300.0,223850.0,3.6,3.641113215943436
75,2022-04-21 02:45:00,3.59,16200.0,206500.0,46550.0,3.6,3.6386763450796664
76,2022-04-21 02:46:00,3.58,500.0,26850.0,1500.0,3.59,3.6385901308868216
77,2022-04-21 02:47:00,3.57,14000.0,252000.0,74900.0,3.58,3.6358797778116485
78,2022-04-21 02:48:00,3.57,400.0,395800.0,212000.0,3.58,3.635805483036082
79,2022-04-21 02:49:00,3.56,2000.0,19200.0,650200.0,3.57,3.635380438134648
80,2022-04-21 02:50:00,3.57,4000.0,267900.0,164800.0,3.58,3.6346553865603535
81,2022-04-21 02:51:00,3.57,2500.0,176800.0,155300.0,3.58,3.6342103393778533
82,2022-04-21 02:52:00,3.58,2000.0,151300.0,244300.0,3.58,3.633913454218854
83,2022-04-21 02:53:00,3.57,38600.0,136900.0,184100.0,3.58,3.627803756370823
84,2022-04-21 02:54:00,3.58,800.0,131900.0,51200.0,3.58,3.627709234442429
85,2022-04-21 02:55:00,3.56,2700.0,98600.0,659050.0,3.57,3.6272603819354083
86,2022-04-21 02:56:00,3.56,11500.0,181305.0,357105.0,3.57,3.6254134252162165
87,2022-04-21 02:57:00,3.56,1000.0,164505.0,357805.0,3.57,3.625257602538388
88,2022-04-21 02:58:00,3.56,200.0,160905.0,306905.0,3.57,3.625226527045625
89,2022-04-21 02:59:00,3.58,100.0,313300.0,51895.0,3.58,3.6252157612343905
90,2022-04-21 03:00:00,3.57,1105.0,157100.0,232895.0,3.58,3.625070904726745
91,2022-04-21 03:01:00,3.57,3705.0,187500.0,207895.0,3.58,3.624590707548059
92,2022-04-21 03:02:00,3.57,900.0,331688.0,236495.0,3.58,3.6244753219791273
93,2022-04-21 03:03:00,3.57,3300.0,184505.0,273405.0,3.57,3.6240563826018874
94,2022-04-21 03:04:00,3.56,9295.0,250605.0,106405.0,3.57,3.622698249767906
95,2022-04-21 03:05:00,3.56,2105.0,7895.0,508200.0,3.56,3.6223986388318843
96,2022-04-21 03:06:00,3.55,100.0,42800.0,447200.0,3.56,3.6223822071520013
97,2022-04-21 03:07:00,3.56,100.0,256605.0,26800.0,3.57,3.62236805202585
98,2022-04-21 03:08:00,3.56,1000.0,511905.0,15300.0,3.57,3.6222268532773088
99,2022-04-21 03:09:00,3.55,100.0,126400.0,281900.0,3.56,3.622210505110864
100,2022-04-21 03:10:00,3.55,600.0,78600.0,507500.0,3.55,3.6221125713149074
101,2022-04-21 03:11:00,3.53,1000.0,309300.0,602900.0,3.54,3.6219048317110363
102,2022-04-21 03:12:00,3.55,1200.0,134000.0,271800.0,3.55,3.6217107583377572
103,2022-04-21 03:13:00,3.54,4000.0,108800.0,212200.0,3.55,3.6209821802748086
104,2022-04-21 03:14:00,3.54,15000.0,104100.0,312400.0,3.55,3.6183619856601763
105,2022-04-21 03:15:00,3.54,4400.0,912000.0,369900.0,3.55,3.6176252553396986
106,2022-04-21 03:16:00,3.55,500.0,85600.0,243700.0,3.55,3.6175530838584096
107,2022-04-21 03:17:00,3.55,100.0,87700.0,373600.0,3.55,3.6175386680438075
108,2022-04-21 03:18:00,3.55,200.0,409788.0,239800.0,3.55,3.6175098548647204
109,2022-04-21 03:19:00,3.55,400.0,446288.0,39400.0,3.55,3.617452302196913
110,2022-04-21 03:20:00,3.54,1100.0,487388.0,22700.0,3.55,3.617271148023407
111,2022-04-21 03:21:00,3.54,1900.0,135900.0,397600.0,3.54,3.616960233289003
112,2022-04-21 03:22:00,3.53,600.0,672000.0,244600.0,3.54,3.6168498785966285
113,2022-04-21 03:23:00,3.56,1800.0,249600.0,29700.0,3.56,3.616634267726358
114,2022-04-21 03:24:00,3.54,100.0,4900.0,132700.0,3.55,3.6166181241363047
115,2022-04-21 03:25:00,3.54,900.0,245400.0,211800.0,3.55,3.616473137315919
116,2022-04-21 03:26:00,3.54,7500.0,292900.0,83000.0,3.55,3.615285921871896
117,2022-04-21 03:27:00,3.54,300.0,1400.0,320000.0,3.54,3.615239199510141
118,2022-04-21 03:28:00,3.53,1200.0,40000.0,340300.0,3.54,3.615028126057565
119,2022-04-21 03:29:00,3.54,1000.0,3600.0,306300.0,3.54,3.6148736213046027
210,2022-04-21 05:00:00,3.54,1400.0,301800.0,114900.0,3.55,3.6146583806293178
211,2022-04-21 05:01:00,3.54,100.0,112600.0,390200.0,3.54,3.61464305363947
212,2022-04-21 05:02:00,3.54,300.0,16400.0,382100.0,3.54,3.614597110405332
213,2022-04-21 05:03:00,3.53,500.0,38600.0,303000.0,3.54,3.6145104159834727
214,2022-04-21 05:04:00,3.54,300.0,69100.0,324700.0,3.54,3.614464629540111
215,2022-04-21 05:05:00,3.56,65400.0,78700.0,49200.0,3.56,3.608030451369572
216,2022-04-21 05:06:00,3.58,3000.0,143750.0,54600.0,3.59,3.6078793720490694
217,2022-04-21 05:07:00,3.59,2400.0,185750.0,70300.0,3.6,3.607802609641434
218,2022-04-21 05:08:00,3.57,4400.0,85300.0,141500.0,3.58,3.607507383689147
219,2022-04-21 05:09:00,3.58,100.0,121250.0,71600.0,3.59,3.6075025022005174
220,2022-04-21 05:10:00,3.59,750.0,112500.0,63150.0,3.6,3.6074792380736342
221,2022-04-21 05:11:00,3.6,13800.0,74900.0,125900.0,3.6,3.6073006847111175
222,2022-04-21 05:12:00,3.59,100.0,60600.0,125500.0,3.59,3.607297692310354
223,2022-04-21 05:13:00,3.59,900.0,101100.0,123600.0,3.59,3.6072708072131445
224,2022-04-21 05:14:00,3.6,800.0,284600.0,154700.0,3.6,3.607260775988439
225,2022-04-21 05:15:00,3.61,300.0,135500.0,102500.0,3.61,3.6072621924523496
226,2022-04-21 05:16:00,3.61,2500.0,42300.0,194800.0,3.61,3.607273939593653
227,2022-04-21 05:17:00,3.6,1000.0,218200.0,221600.0,3.61,3.607261476833878
228,2022-04-21 05:18:00,3.6,1000.0,58700.0,302100.0,3.61,3.6072490567070443
229,2022-04-21 05:19:00,3.61,200.0,363300.0,183700.0,3.62,3.607249997435258
230,2022-04-21 05:20:00,3.6,6300.0,102700.0,226900.0,3.61,3.607172733331755
231,2022-04-21 05:21:00,3.59,300.0,7400.0,138900.0,3.59,3.6071640228994992
232,2022-04-21 05:22:00,3.6,200.0,136521.0,8700.0,3.6,3.6071616012061107
233,2022-04-21 05:23:00,3.59,400.0,201221.0,29800.0,3.6,3.6071500065872377
234,2022-04-21 05:24:00,3.59,400.0,201821.0,30400.0,3.6,3.6071384276247613
235,2022-04-21 05:25:00,3.6,1479.0,243321.0,323900.0,3.6,3.607120651655995
236,2022-04-21 05:26:00,3.59,100.0,153421.0,349300.0,3.6,3.6071177695515235
237,2022-04-21 05:27:00,3.59,2500.0,238421.0,54900.0,3.6,3.60704603098236
238,2022-04-21 05:28:00,3.59,100.0,40400.0,196200.0,3.59,3.607043173944452
239,2022-04-21 05:29:00,3.59,1700.0,71600.0,159600.0,3.59,3.606994750414903
240,2022-04-21 05:30:00,3.58,100.0,133900.0,99100.0,3.59,3.606990239508851
241,2022-04-21 05:31:00,3.58,500.0,116400.0,155200.0,3.58,3.6069677075733018
242,2022-04-21 05:32:00,3.57,3100.0,181100.0,383500.0,3.58,3.6067773527364784
243,2022-04-21 05:33:00,3.57,100.0,174800.0,339000.0,3.58,3.606771244891079
244,2022-04-21 05:34:00,3.57,42100.0,254400.0,274100.0,3.58,3.60436827979939
245,2022-04-21 05:35:00,3.58,1000.0,211900.0,237195.0,3.58,3.6043305131634624
246,2022-04-21 05:36:00,3.58,1000.0,266900.0,200195.0,3.58,3.6042928634099467
247,2022-04-21 05:37:00,3.57,100.0,316700.0,208595.0,3.58,3.6042875576521705
248,2022-04-21 05:38:00,3.57,500.0,298800.0,300895.0,3.58,3.604261053471298
249,2022-04-21 05:39:00,3.56,1700.0,16905.0,220700.0,3.57,3.60414503194132
250,2022-04-21 05:40:00,3.56,1300.0,173905.0,160300.0,3.57,3.604056719187853
251,2022-04-21 05:41:00,3.56,200.0,192505.0,157900.0,3.57,3.6040431639624453
252,2022-04-21 05:42:00,3.56,100.0,163105.0,561800.0,3.57,3.6040363894772303
253,2022-04-21 05:43:00,3.56,1600.0,182105.0,183900.0,3.57,3.603928280446134
254,2022-04-21 05:44:00,3.57,11395.0,54205.0,228000.0,3.57,3.6033452666755137
255,2022-04-21 05:45:00,3.57,1000.0,176700.0,2695.0,3.58,3.603295057579262
256,2022-04-21 05:46:00,3.57,200.0,4605.0,209500.0,3.57,3.6032850338989175
257,2022-04-21 05:47:00,3.57,200.0,149205.0,235300.0,3.57,3.603275016252137
258,2022-04-21 05:48:00,3.56,1400.0,195605.0,206800.0,3.57,3.603184037914009
259,2022-04-21 05:49:00,3.55,5100.0,41600.0,803300.0,3.56,3.6027798243888483
260,2022-04-21 05:50:00,3.56,200.0,195505.0,383600.0,3.57,3.6027670776546867
261,2022-04-21 05:51:00,3.56,10000.0,193405.0,387900.0,3.57,3.6021392837640263
262,2022-04-21 05:52:00,3.57,3000.0,171505.0,366100.0,3.57,3.6019983689647312
263,2022-04-21 05:53:00,3.57,100.0,82005.0,346100.0,3.57,3.6019936930828496
264,2022-04-21 05:54:00,3.57,95.0,128705.0,320600.0,3.57,3.6019892522606636
265,2022-04-21 05:55:00,3.57,495.0,159605.0,246600.0,3.57,3.601966133172146
266,2022-04-21 05:56:00,3.56,5600.0,5500.0,821600.0,3.56,3.601625793969165
267,2022-04-21 05:57:00,3.55,5000.0,217700.0,747800.0,3.56,3.601254661992932
268,2022-04-21 05:58:00,3.56,100.0,352000.0,765500.0,3.56,3.601248731343927
269,2022-04-21 05:59:00,3.55,1500.0,328100.0,737500.0,3.56,3.601138458625369
270,2022-04-21 06:00:00,3.55,1500.0,357200.0,576100.0,3.56,3.6010286594390637
271,2022-04-21 06:01:00,3.55,5900.0,342900.0,660500.0,3.56,3.600601318915911
272,2022-04-21 06:02:00,3.55,2100.0,269900.0,638400.0,3.56,3.600450936715453
273,2022-04-21 06:03:00,3.56,1000.0,238200.0,575100.0,3.56,3.6003937717808197
274,2022-04-21 06:04:00,3.55,1100.0,273500.0,627800.0,3.56,3.60031555569352
275,2022-04-21 06:05:00,3.55,5000.0,294900.0,427700.0,3.56,3.5999630666453695
276,2022-04-21 06:06:00,3.55,3200.0,234900.0,331300.0,3.56,3.599740053953172
277,2022-04-21 06:07:00,3.56,5000.0,94600.0,216500.0,3.56,3.5994648145634267
278,2022-04-21 06:08:00,3.56,1000.0,228000.0,115400.0,3.56,3.5994102235661583
279,2022-04-21 06:09:00,3.55,900.0,168500.0,304800.0,3.56,3.59934878657342
280,2022-04-21 06:10:00,3.54,400.0,500.0,308600.0,3.55,3.599316007058648
281,2022-04-21 06:11:00,3.54,200.0,54700.0,284100.0,3.55,3.5992996308760965
282,2022-04-21 06:12:00,3.54,2000.0,48200.0,96400.0,3.55,3.5991363650129813
283,2022-04-21 06:13:00,3.54,300.0,41800.0,846800.0,3.54,3.5991119526418776
284,2022-04-21 06:14:00,3.53,600.0,205000.0,710300.0,3.54,3.599054938830058
285,2022-04-21 06:15:00,3.53,4300.0,233700.0,670200.0,3.54,3.598649076430596
286,2022-04-21 06:16:00,3.54,3000.0,102300.0,671800.0,3.54,3.598409567965936
287,2022-04-21 06:17:00,3.54,100.0,248600.0,700.0,3.55,3.5984016180357634
288,2022-04-21 06:18:00,3.54,1900.0,47400.0,745800.0,3.54,3.598250979476472
289,2022-04-21 06:19:00,3.54,2200.0,155700.0,767200.0,3.54,3.598077523828602
290,2022-04-21 06:20:00,3.55,2700.0,142400.0,8900.0,3.56,3.5979024649435347
291,2022-04-21 06:21:00,3.55,500.0,104100.0,87300.0,3.56,3.5978701864375258
292,2022-04-21 06:22:00,3.55,5000.0,138405.0,65300.0,3.56,3.597549777916998
293,2022-04-21 06:23:00,3.55,18800.0,131905.0,79300.0,3.56,3.596382482521957
294,2022-04-21 06:24:00,3.55,3600.0,145005.0,82000.0,3.56,3.5961654653257398
295,2022-04-21 06:25:00,3.55,100.0,142505.0,110700.0,3.56,3.596159466055375
296,2022-04-21 06:26:00,3.55,100.0,183005.0,108500.0,3.56,3.5961534683440357
297,2022-04-21 06:27:00,3.54,6500.0,91900.0,25600.0,3.55,3.5956831821965216
298,2022-04-21 06:28:00,3.54,2000.0,176265.0,85800.0,3.55,3.59554005947684
299,2022-04-21 06:29:00,3.54,7700.0,180905.0,202000.0,3.56,3.5949958387311054
300,2022-04-21 06:30:00,3.57,300.0,235500.0,31495.0,3.57,3.5949862997667017
301,2022-04-21 06:31:00,3.56,100.0,147900.0,126595.0,3.57,3.594981849817735
302,2022-04-21 06:32:00,3.56,24400.0,129905.0,324100.0,3.56,3.593928878954082
303,2022-04-21 06:33:00,3.56,200.0,100100.0,367700.0,3.56,3.593920509904812
304,2022-04-21 06:34:00,3.55,100.0,83900.0,260100.0,3.57,3.5939150937579383
305,2022-04-21 06:35:00,3.56,1000.0,141900.0,62800.0,3.57,3.593873322182782
306,2022-04-21 06:36:00,3.56,2200.0,185300.0,107400.0,3.57,3.5937817859327517
307,2022-04-21 06:37:00,3.56,500.0,258500.0,33300.0,3.57,3.5937610511920925
308,2022-04-21 06:38:00,3.55,500.0,112000.0,212200.0,3.56,3.593734207807949
309,2022-04-21 06:39:00,3.55,100.0,357800.0,87900.0,3.56,3.593728843082464
310,2022-04-21 06:40:00,3.54,3000.0,89300.0,274800.0,3.55,3.593531846036142
311,2022-04-21 06:41:00,3.54,1400.0,185200.0,27900.0,3.55,3.5934404076045183
312,2022-04-21 06:42:00,3.54,4000.0,249300.0,39000.0,3.55,3.5931808678295036
313,2022-04-21 06:43:00,3.54,400.0,264900.0,43900.0,3.55,3.593155052438175
314,2022-04-21 06:44:00,3.54,5000.0,309100.0,370900.0,3.55,3.5928344619779065
315,2022-04-21 06:45:00,3.54,5000.0,341200.0,217000.0,3.55,3.5925177154449903
316,2022-04-21 06:46:00,3.54,300.0,499200.0,59200.0,3.55,3.59249883138084
317,2022-04-21 06:47:00,3.53,2200.0,163900.0,917316.0,3.54,3.5923344626176603
318,2022-04-21 06:48:00,3.53,84.0,384300.0,758616.0,3.54,3.592328203853206
319,2022-04-21 06:49:00,3.53,10000.0,536100.0,499316.0,3.54,3.591591987734496
320,2022-04-21 06:50:00,3.54,800.0,381000.0,311816.0,3.54,3.5915432817010107
321,2022-04-21 06:51:00,3.53,4000.0,460400.0,380416.0,3.54,3.591254143166213
322,2022-04-21 06:52:00,3.54,10000.0,162700.0,520700.0,3.54,3.5906591347593806
323,2022-04-21 06:53:00,3.53,5500.0,1197000.0,276000.0,3.54,3.5902742870589757
324,2022-04-21 06:54:00,3.53,36700.0,1133600.0,165300.0,3.54,3.5878262332310022
325,2022-04-21 06:55:00,3.53,900.0,1106600.0,2100.0,3.54,3.5877686948177008
