,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-04-21 02:03:00,14.71,1100.0,200.0,20100.0,14.74,15.102769078076754
34,2022-04-21 02:04:00,14.73,1000.0,2900.0,23500.0,14.74,15.097700424235832
35,2022-04-21 02:05:00,14.77,100.0,3300.0,11800.0,14.77,15.097255445114333
36,2022-04-21 02:06:00,14.75,100.0,9009.0,4100.0,14.75,15.09678455196355
37,2022-04-21 02:07:00,14.77,600.0,4200.0,13547.0,14.78,15.094147207575595
38,2022-04-21 02:08:00,14.79,400.0,2800.0,10700.0,14.79,15.09251953334047
39,2022-04-21 02:09:00,14.82,100.0,49000.0,1800.0,14.82,15.092155416599862
40,2022-04-21 02:10:00,14.8,100.0,300.0,3300.0,14.81,15.091765584970112
41,2022-04-21 02:11:00,14.74,600.0,7300.0,8100.0,14.75,15.088971725087367
42,2022-04-21 02:12:00,14.72,100.0,7700.0,19700.0,14.73,15.08848395113955
43,2022-04-21 02:13:00,14.76,100.0,7500.0,5000.0,14.76,15.08805027460921
44,2022-04-21 02:14:00,14.77,100.0,5200.0,9300.0,14.78,15.08763092663889
45,2022-04-21 02:15:00,14.78,600.0,1500.0,7000.0,14.78,15.08521636753702
46,2022-04-21 02:16:00,14.73,600.0,11500.0,14700.0,14.74,15.082450028555112
47,2022-04-21 02:17:00,14.76,100.0,2400.0,7000.0,14.76,15.08203204396972
48,2022-04-21 02:18:00,14.71,200.0,9200.0,53900.0,14.72,15.081070024824163
49,2022-04-21 02:19:00,14.72,100.0,17400.0,16200.0,14.72,15.080603791126492
50,2022-04-21 02:20:00,14.71,600.0,16554.0,1800.0,14.71,15.077754599969248
51,2022-04-21 02:21:00,14.72,1100.0,100.0,300.0,14.74,15.072782270292127
52,2022-04-21 02:22:00,14.73,100.0,100.0,17900.0,14.73,15.072349704709506
53,2022-04-21 02:23:00,14.73,200.0,6300.0,11900.0,14.75,15.071487840491416
54,2022-04-21 02:24:00,14.8,700.0,10900.0,8300.0,14.8,15.069116590137753
55,2022-04-21 02:25:00,14.79,900.0,10900.0,2500.0,14.8,15.06601697843147
56,2022-04-21 02:26:00,14.79,200.0,16500.0,39200.0,14.79,15.06533750184629
57,2022-04-21 02:27:00,14.76,100.0,1800.0,5600.0,14.77,15.064962136113296
58,2022-04-21 02:28:00,14.79,300.0,2900.0,2700.0,14.79,15.063951790701093
59,2022-04-21 02:29:00,14.77,100.0,3900.0,7600.0,14.77,15.063592190252496
60,2022-04-21 02:30:00,14.82,200.0,6400.0,200.0,14.83,15.062997656936444
61,2022-04-21 02:31:00,14.82,100.0,200.0,3400.0,14.82,15.062701477256107
62,2022-04-21 02:32:00,14.85,6700.0,4600.0,5800.0,14.86,15.046642927972595
63,2022-04-21 02:33:00,14.85,100.0,800.0,100.0,14.86,15.046421592904418
64,2022-04-21 02:34:00,14.83,400.0,1700.0,1900.0,14.83,15.04545157097396
65,2022-04-21 02:35:00,14.82,100.0,3400.0,1100.0,14.82,15.045199229942694
66,2022-04-21 02:36:00,14.79,200.0,4000.0,500.0,14.8,15.044629232556062
67,2022-04-21 02:37:00,14.78,100.0,89000.0,9600.0,14.78,15.044334032394806
68,2022-04-21 02:38:00,14.76,100.0,87300.0,18200.0,14.76,15.04401720449278
69,2022-04-21 02:39:00,14.75,200.0,23900.0,1000.0,14.76,15.043363426131815
70,2022-04-21 02:40:00,14.75,400.0,4000.0,11100.0,14.75,15.042064553263083
71,2022-04-21 02:41:00,14.75,100.0,9000.0,300.0,14.76,15.04174163018
72,2022-04-21 02:42:00,14.73,300.0,2500.0,23500.0,14.74,15.040711011196333
73,2022-04-21 02:43:00,14.73,100.0,300.0,200.0,14.74,15.040368984192682
74,2022-04-21 02:44:00,14.73,100.0,1200.0,10700.0,14.73,15.040027709359606
75,2022-04-21 02:45:00,14.72,800.0,46700.0,79568.0,14.72,15.037237094523892
76,2022-04-21 02:46:00,14.7,5600.0,31632.0,8900.0,14.71,15.01783653846154
77,2022-04-21 02:47:00,14.71,100.0,9632.0,17400.0,14.71,15.017520627232052
78,2022-04-21 02:48:00,14.72,100.0,1000.0,3300.0,14.73,15.0172156155171
79,2022-04-21 02:49:00,14.71,3200.0,51500.0,1900.0,14.71,15.007457317557373
80,2022-04-21 02:50:00,14.73,400.0,11200.0,2100.0,14.73,15.00636004112948
81,2022-04-21 02:51:00,14.69,100.0,11200.0,83200.0,14.7,15.006047568250958
82,2022-04-21 02:52:00,14.71,1400.0,2800.0,23200.0,14.71,15.002009664471377
83,2022-04-21 02:53:00,14.71,400.0,28300.0,90800.0,14.72,15.000876130584993
84,2022-04-21 02:54:00,14.73,600.0,8800.0,4300.0,14.73,14.999308015900583
85,2022-04-21 02:55:00,14.72,100.0,4000.0,12600.0,14.72,14.999038787785318
86,2022-04-21 02:56:00,14.69,100.0,22700.0,5600.0,14.69,14.998741188706136
87,2022-04-21 02:57:00,14.71,100.0,2600.0,4500.0,14.71,14.998463403371046
88,2022-04-21 02:58:00,14.7,100.0,9500.0,900.0,14.7,14.998176540694322
89,2022-04-21 02:59:00,14.74,100.0,9100.0,4000.0,14.74,14.997928637271471
90,2022-04-21 03:00:00,14.7,100.0,3800.0,4900.0,14.71,14.9976428379571
91,2022-04-21 03:01:00,14.73,100.0,3100.0,2000.0,14.73,14.997386337499043
92,2022-04-21 03:02:00,14.7,200.0,3200.0,5200.0,14.7,14.996817416590144
93,2022-04-21 03:03:00,14.7,100.0,3000.0,2100.0,14.71,14.996533771644815
94,2022-04-21 03:04:00,14.69,100.0,1100.0,47100.0,14.69,14.996241121209808
95,2022-04-21 03:05:00,14.66,100.0,18500.0,42200.0,14.67,14.9959204150929
96,2022-04-21 03:06:00,14.67,700.0,2000.0,5500.0,14.67,14.993758811490942
97,2022-04-21 03:07:00,14.69,100.0,15100.0,14100.0,14.69,14.993471280905684
98,2022-04-21 03:08:00,14.69,100.0,79500.0,4500.0,14.7,14.99318429414435
99,2022-04-21 03:09:00,14.69,100.0,5600.0,12600.0,14.69,14.992897849665546
100,2022-04-21 03:10:00,14.68,300.0,17500.0,8100.0,14.69,14.992013491106421
101,2022-04-21 03:11:00,14.66,400.0,7900.0,17200.0,14.67,14.990767007058118
102,2022-04-21 03:12:00,14.65,100.0,18700.0,37800.0,14.65,14.990447470087394
103,2022-04-21 03:13:00,14.68,200.0,1000.0,700.0,14.69,14.989866347197784
104,2022-04-21 03:14:00,14.68,300.0,4800.0,700.0,14.69,14.988998730680207
105,2022-04-21 03:15:00,14.66,200.0,15500.0,24400.0,14.67,14.988385750484424
106,2022-04-21 03:16:00,14.67,200.0,2100.0,4200.0,14.68,14.987793647251358
107,2022-04-21 03:17:00,14.65,200.0,1500.0,1200.0,14.66,14.987166617166617
108,2022-04-21 03:18:00,14.64,100.0,33300.0,3300.0,14.65,14.986844701606024
109,2022-04-21 03:19:00,14.64,100.0,56000.0,10100.0,14.64,14.986523382494626
110,2022-04-21 03:20:00,14.65,500.0,1400.0,14100.0,14.65,14.984971782671241
111,2022-04-21 03:21:00,14.65,900.0,4500.0,14100.0,14.65,14.982214661984196
112,2022-04-21 03:22:00,14.67,300.0,7700.0,1500.0,14.69,14.981360402758018
113,2022-04-21 03:23:00,14.64,200.0,5200.0,12800.0,14.66,14.980738866028185
114,2022-04-21 03:24:00,14.64,100.0,6400.0,42800.0,14.64,14.980428945645055
115,2022-04-21 03:25:00,14.61,100.0,3000.0,67600.0,14.62,14.980092326705682
116,2022-04-21 03:26:00,14.61,100.0,15400.0,6700.0,14.62,14.97975631900058
117,2022-04-21 03:27:00,14.59,200.0,5400.0,23700.0,14.6,14.979049880374102
118,2022-04-21 03:28:00,14.63,400.0,4000.0,900.0,14.64,14.977789135303041
119,2022-04-21 03:29:00,14.61,600.0,26499.0,100.0,14.62,14.975807228050007
210,2022-04-21 05:00:00,14.61,100.0,500.0,3800.0,14.61,14.975478984961057
211,2022-04-21 05:01:00,14.59,900.0,9900.0,19800.0,14.6,14.972390870896533
212,2022-04-21 05:02:00,14.61,200.0,800.0,1800.0,14.62,14.971746872334377
213,2022-04-21 05:03:00,14.6,1900.0,10800.0,20800.0,14.6,14.965575128447101
214,2022-04-21 05:04:00,14.62,200.0,8100.0,2800.0,14.62,14.96497226195876
215,2022-04-21 05:05:00,14.73,300.0,3000.0,2400.0,14.73,14.9643589922049
216,2022-04-21 05:06:00,14.81,600.0,200.0,10400.0,14.82,14.963557432666343
217,2022-04-21 05:07:00,14.83,200.0,700.0,5300.0,14.83,14.963326651921482
218,2022-04-21 05:08:00,14.75,400.0,900.0,1900.0,14.75,14.962591954814712
219,2022-04-21 05:09:00,14.75,100.0,1400.0,11800.0,14.76,14.962409070575687
220,2022-04-21 05:10:00,14.77,100.0,8200.0,100.0,14.79,14.962243691122877
221,2022-04-21 05:11:00,14.76,200.0,800.0,100.0,14.76,14.961896622734761
222,2022-04-21 05:12:00,14.75,2600.0,5000.0,5800.0,14.77,14.957272544148259
223,2022-04-21 05:13:00,14.78,200.0,5300.0,1300.0,14.79,14.956975465880145
224,2022-04-21 05:14:00,14.84,400.0,1400.0,900.0,14.85,14.956584714056655
225,2022-04-21 05:15:00,14.95,99.0,4400.0,600.0,14.96,14.95657927455087
226,2022-04-21 05:16:00,14.89,100.0,2700.0,1400.0,14.89,14.956523765455259
227,2022-04-21 05:17:00,14.89,100.0,28800.0,8500.0,14.9,14.956468348841666
228,2022-04-21 05:18:00,14.88,900.0,1100.0,2000.0,14.88,14.95589930793845
229,2022-04-21 05:19:00,14.92,100.0,700.0,1500.0,14.92,14.955869649628646
230,2022-04-21 05:20:00,14.84,100.0,3200.0,1600.0,14.84,14.955774002624997
231,2022-04-21 05:21:00,14.83,800.0,3900.0,5500.0,14.84,14.954948869553808
232,2022-04-21 05:22:00,14.83,300.0,1500.0,600.0,14.83,14.954642229002888
233,2022-04-21 05:23:00,14.81,3600.0,4500.0,27500.0,14.82,14.95050443806966
234,2022-04-21 05:24:00,14.85,100.0,11700.0,22800.0,14.87,14.950424636541928
235,2022-04-21 05:25:00,14.81,300.0,2500.0,1100.0,14.82,14.950090935735052
236,2022-04-21 05:26:00,14.81,500.0,3300.0,2500.0,14.83,14.94953827824811
237,2022-04-21 05:27:00,14.79,100.0,500.0,2500.0,14.79,14.949412502069489
238,2022-04-21 05:28:00,14.76,100.0,1000.0,8500.0,14.77,14.949263291398502
239,2022-04-21 05:29:00,14.82,300.0,3400.0,3400.0,14.82,14.94895852817051
240,2022-04-21 05:30:00,14.75,100.0,17300.0,1200.0,14.75,14.948802289878518
241,2022-04-21 05:31:00,14.74,300.0,200.0,300.0,14.77,14.948311540781711
242,2022-04-21 05:32:00,14.75,200.0,1200.0,300.0,14.76,14.948001298467652
243,2022-04-21 05:33:00,14.71,100.0,6400.0,8900.0,14.71,14.947815277115591
244,2022-04-21 05:34:00,14.71,1300.0,2800.0,500.0,14.71,14.945423195066658
245,2022-04-21 05:35:00,14.69,1400.0,200.0,2500.0,14.7,14.942686022213207
246,2022-04-21 05:36:00,14.69,100.0,700.0,700.0,14.7,14.942492752958094
247,2022-04-21 05:37:00,14.71,600.0,21900.0,12500.0,14.71,14.941430681498064
248,2022-04-21 05:38:00,14.68,100.0,30300.0,3000.0,14.7,14.94123178868407
249,2022-04-21 05:39:00,14.67,1300.0,31200.0,9500.0,14.69,14.938575518106417
250,2022-04-21 05:40:00,14.7,100.0,5300.0,100000.0,14.71,14.93839592601793
251,2022-04-21 05:41:00,14.68,2800.0,25400.0,2100.0,14.69,14.933062008360181
252,2022-04-21 05:42:00,14.66,100.0,8700.0,1500.0,14.68,14.932860847336512
253,2022-04-21 05:43:00,14.69,300.0,14000.0,300.0,14.7,14.93232529420845
254,2022-04-21 05:44:00,14.7,100.0,28200.0,22600.0,14.7,14.932154646217581
255,2022-04-21 05:45:00,14.67,100.0,9700.0,4100.0,14.68,14.931962229252145
256,2022-04-21 05:46:00,14.67,100.0,7700.0,33400.0,14.68,14.931770094540974
257,2022-04-21 05:47:00,14.69,100.0,300.0,2300.0,14.69,14.931592899599101
258,2022-04-21 05:48:00,14.68,100.0,20400.0,4800.0,14.69,14.931408640501527
259,2022-04-21 05:49:00,14.67,600.0,155600.0,126600.0,14.68,14.930264978890648
260,2022-04-21 05:50:00,14.7,500.0,2100.0,700.0,14.71,14.929428521610253
261,2022-04-21 05:51:00,14.7,100.0,9300.0,1500.0,14.71,14.929261958865423
262,2022-04-21 05:52:00,14.7,100.0,1100.0,700.0,14.7,14.929095637790821
263,2022-04-21 05:53:00,14.69,8400.0,1600.0,97500.0,14.69,14.915362307939526
264,2022-04-21 05:54:00,14.67,6000.0,26500.0,91500.0,14.69,14.905692412787452
265,2022-04-21 05:55:00,14.67,300.0,1300.0,25700.0,14.67,14.905228886281245
266,2022-04-21 05:56:00,14.65,200.0,1700.0,1300.0,14.65,14.904894692391796
267,2022-04-21 05:57:00,14.65,100.0,5200.0,5000.0,14.65,14.90472792342469
268,2022-04-21 05:58:00,14.65,1200.0,7400.0,8600.0,14.65,14.902743584583526
269,2022-04-21 05:59:00,14.66,1600.0,19900.0,800.0,14.66,14.90024819619257
270,2022-04-21 06:00:00,14.64,100.0,51300.0,41500.0,14.66,14.900081095137503
271,2022-04-21 06:01:00,14.63,100.0,2600.0,6100.0,14.64,14.899907791816123
272,2022-04-21 06:02:00,14.63,4700.0,2600.0,2100.0,14.66,14.892006066910422
273,2022-04-21 06:03:00,14.64,100.0,7800.0,3400.0,14.65,14.891849193553409
274,2022-04-21 06:04:00,14.64,100.0,20400.0,9300.0,14.65,14.891692515381697
275,2022-04-21 06:05:00,14.63,100.0,2600.0,61800.0,14.63,14.891529814788335
276,2022-04-21 06:06:00,14.63,1200.0,1700.0,23800.0,14.63,14.889593070974989
277,2022-04-21 06:07:00,14.64,400.0,55500.0,16100.0,14.64,14.888978472448798
278,2022-04-21 06:08:00,14.65,200.0,23100.0,4300.0,14.65,14.888684603702588
279,2022-04-21 06:09:00,14.64,1000.0,10700.0,11700.0,14.64,14.88716492608911
280,2022-04-21 06:10:00,14.63,600.0,6700.0,47900.0,14.63,14.88622547079632
281,2022-04-21 06:11:00,14.62,900.0,13600.0,82700.0,14.62,14.884774589295338
282,2022-04-21 06:12:00,14.56,300.0,9200.0,11800.0,14.57,14.884185671197935
283,2022-04-21 06:13:00,14.54,800.0,49000.0,9400.0,14.56,14.88252936965767
284,2022-04-21 06:14:00,14.53,1000.0,44300.0,15600.0,14.55,14.88042148251347
285,2022-04-21 06:15:00,14.54,2000.0,41000.0,600.0,14.55,14.876398610282257
286,2022-04-21 06:16:00,14.54,800.0,27800.0,237.0,14.54,14.874815958316427
287,2022-04-21 06:17:00,14.51,5000.0,7500.0,36300.0,14.52,14.864395205749444
288,2022-04-21 06:18:00,14.52,100.0,13500.0,16500.0,14.53,14.864198569169194
289,2022-04-21 06:19:00,14.56,800.0,3400.0,2100.0,14.56,14.862815400442189
290,2022-04-21 06:20:00,14.57,500.0,4800.0,4600.0,14.58,14.861985627086368
291,2022-04-21 06:21:00,14.54,100.0,3000.0,3200.0,14.55,14.861803243402457
292,2022-04-21 06:22:00,14.54,400.0,1500.0,5200.0,14.55,14.861075770163273
293,2022-04-21 06:23:00,14.55,100.0,18300.0,13400.0,14.55,14.860900063826303
294,2022-04-21 06:24:00,14.56,200.0,31700.0,6000.0,14.57,14.860560529893988
295,2022-04-21 06:25:00,14.56,1000.0,2800.0,6300.0,14.56,14.858874289593421
296,2022-04-21 06:26:00,14.54,100.0,11900.0,3200.0,14.55,14.858695491272437
297,2022-04-21 06:27:00,14.53,900.0,1500.0,9700.0,14.53,14.857045072889877
298,2022-04-21 06:28:00,14.54,700.0,34900.0,10900.0,14.55,14.855811729269824
299,2022-04-21 06:29:00,14.61,100.0,2900.0,2900.0,14.61,14.855675199813378
300,2022-04-21 06:30:00,14.64,100.0,20800.0,44300.0,14.65,14.855555475372343
301,2022-04-21 06:31:00,14.59,600.0,9400.0,1000.0,14.59,14.854673929280802
302,2022-04-21 06:32:00,14.58,100.0,3300.0,11700.0,14.58,14.854522043982902
303,2022-04-21 06:33:00,14.55,100.0,800.0,5900.0,14.55,14.85435374676003
304,2022-04-21 06:34:00,14.55,300.0,3000.0,28100.0,14.55,14.853849969378128
305,2022-04-21 06:35:00,14.54,200.0,5600.0,11400.0,14.54,14.853504020546398
306,2022-04-21 06:36:00,14.54,200.0,5500.0,31900.0,14.54,14.853158833536112
307,2022-04-21 06:37:00,14.49,100.0,7500.0,54400.0,14.51,14.852959013552104
308,2022-04-21 06:38:00,14.48,100.0,1600.0,4500.0,14.49,14.852753914090727
309,2022-04-21 06:39:00,14.47,300.0,9900.0,3500.0,14.48,14.852123496373729
310,2022-04-21 06:40:00,14.48,100.0,7100.0,94800.0,14.48,14.8519193055426
311,2022-04-21 06:41:00,14.47,100.0,6300.0,43800.0,14.47,14.851709854504971
312,2022-04-21 06:42:00,14.46,700.0,25300.0,16400.0,14.47,14.85021186278634
313,2022-04-21 06:43:00,14.48,2200.0,11900.0,11100.0,14.48,14.84581511852
314,2022-04-21 06:44:00,14.48,200.0,3800.0,22200.0,14.48,14.845420587458142
315,2022-04-21 06:45:00,14.49,800.0,55500.0,200.0,14.5,14.843893891314037
316,2022-04-21 06:46:00,14.46,200.0,6200.0,19100.0,14.47,14.843482082995877
317,2022-04-21 06:47:00,14.47,100.0,1709.0,4400.0,14.47,14.843281870667889
318,2022-04-21 06:48:00,14.42,100.0,5600.0,3500.0,14.43,14.84305508376955
319,2022-04-21 06:49:00,14.47,700.0,23400.0,32491.0,14.49,14.841661177626065
320,2022-04-21 06:50:00,14.45,100.0,500.0,2700.0,14.45,14.841452228144023
321,2022-04-21 06:51:00,14.46,100.0,12800.0,117700.0,14.46,14.841248833600828
322,2022-04-21 06:52:00,14.48,100.0,26700.0,3200.0,14.48,14.84105631438423
323,2022-04-21 06:53:00,14.49,500.0,34200.0,20700.0,14.49,14.84012336361172
324,2022-04-21 06:54:00,14.5,300.0,54008.0,10500.0,14.5,14.839581889483823
325,2022-04-21 06:55:00,14.48,200.0,19800.0,30300.0,14.49,14.83920065944668
