,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
257,2022-04-21 05:47:00,0.0,0.0,1731400.0,0.0,9.72,10.274713927882797
258,2022-04-21 05:48:00,0.0,0.0,2039000.0,0.0,9.72,10.274713927882797
259,2022-04-21 05:49:00,0.0,0.0,2089500.0,0.0,9.72,10.274713927882797
260,2022-04-21 05:50:00,0.0,0.0,2093600.0,0.0,9.72,10.274713927882797
261,2022-04-21 05:51:00,0.0,0.0,2038500.0,0.0,9.72,10.274713927882797
262,2022-04-21 05:52:00,0.0,0.0,2054300.0,0.0,9.72,10.274713927882797
263,2022-04-21 05:53:00,0.0,0.0,1953400.0,0.0,9.72,10.274713927882797
264,2022-04-21 05:54:00,0.0,0.0,2019400.0,0.0,9.72,10.274713927882797
265,2022-04-21 05:55:00,0.0,0.0,2163200.0,0.0,9.72,10.274713927882797
266,2022-04-21 05:56:00,0.0,0.0,2176000.0,0.0,9.72,10.274713927882797
267,2022-04-21 05:57:00,0.0,0.0,2160900.0,0.0,9.72,10.274713927882797
268,2022-04-21 05:58:00,0.0,0.0,2201900.0,0.0,9.72,10.274713927882797
269,2022-04-21 05:59:00,0.0,0.0,2316100.0,0.0,9.72,10.274713927882797
270,2022-04-21 06:00:00,0.0,0.0,2429500.0,0.0,9.72,10.274713927882797
271,2022-04-21 06:01:00,0.0,0.0,2466500.0,0.0,9.72,10.274713927882797
272,2022-04-21 06:02:00,0.0,0.0,2715100.0,0.0,9.72,10.274713927882797
273,2022-04-21 06:03:00,0.0,0.0,2875100.0,0.0,9.72,10.274713927882797
274,2022-04-21 06:04:00,0.0,0.0,2929300.0,0.0,9.72,10.274713927882797
275,2022-04-21 06:05:00,0.0,0.0,2998300.0,0.0,9.72,10.274713927882797
276,2022-04-21 06:06:00,0.0,0.0,3079800.0,0.0,9.72,10.274713927882797
277,2022-04-21 06:07:00,0.0,0.0,3109600.0,0.0,9.72,10.274713927882797
278,2022-04-21 06:08:00,0.0,0.0,3091000.0,0.0,9.72,10.274713927882797
279,2022-04-21 06:09:00,0.0,0.0,3114100.0,0.0,9.72,10.274713927882797
280,2022-04-21 06:10:00,0.0,0.0,3105600.0,0.0,9.72,10.274713927882797
281,2022-04-21 06:11:00,0.0,0.0,3097000.0,0.0,9.72,10.274713927882797
282,2022-04-21 06:12:00,0.0,0.0,3105700.0,0.0,9.72,10.274713927882797
283,2022-04-21 06:13:00,0.0,0.0,3214400.0,0.0,9.72,10.274713927882797
284,2022-04-21 06:14:00,0.0,0.0,3229100.0,0.0,9.72,10.274713927882797
285,2022-04-21 06:15:00,0.0,0.0,3227200.0,0.0,9.72,10.274713927882797
286,2022-04-21 06:16:00,0.0,0.0,3020200.0,0.0,9.72,10.274713927882797
287,2022-04-21 06:17:00,0.0,0.0,3007400.0,0.0,9.72,10.274713927882797
288,2022-04-21 06:18:00,0.0,0.0,3058100.0,0.0,9.72,10.274713927882797
289,2022-04-21 06:19:00,0.0,0.0,3043600.0,0.0,9.72,10.274713927882797
290,2022-04-21 06:20:00,0.0,0.0,3064200.0,0.0,9.72,10.274713927882797
291,2022-04-21 06:21:00,0.0,0.0,2668800.0,0.0,9.72,10.274713927882797
292,2022-04-21 06:22:00,0.0,0.0,2655600.0,0.0,9.72,10.274713927882797
293,2022-04-21 06:23:00,0.0,0.0,2698200.0,0.0,9.72,10.274713927882797
294,2022-04-21 06:24:00,0.0,0.0,2604000.0,0.0,9.72,10.274713927882797
295,2022-04-21 06:25:00,0.0,0.0,2649700.0,0.0,9.72,10.274713927882797
296,2022-04-21 06:26:00,0.0,0.0,2683600.0,0.0,9.72,10.274713927882797
297,2022-04-21 06:27:00,0.0,0.0,2587900.0,0.0,9.72,10.274713927882797
298,2022-04-21 06:28:00,0.0,0.0,2591100.0,0.0,9.72,10.274713927882797
299,2022-04-21 06:29:00,0.0,0.0,2629800.0,0.0,9.72,10.274713927882797
300,2022-04-21 06:30:00,0.0,0.0,2606800.0,0.0,9.72,10.274713927882797
301,2022-04-21 06:31:00,0.0,0.0,2638000.0,0.0,9.72,10.274713927882797
302,2022-04-21 06:32:00,0.0,0.0,2572400.0,0.0,9.72,10.274713927882797
303,2022-04-21 06:33:00,0.0,0.0,2595200.0,0.0,9.72,10.274713927882797
304,2022-04-21 06:34:00,0.0,0.0,2590300.0,0.0,9.72,10.274713927882797
305,2022-04-21 06:35:00,0.0,0.0,2620300.0,0.0,9.72,10.274713927882797
306,2022-04-21 06:36:00,0.0,0.0,2657500.0,0.0,9.72,10.274713927882797
307,2022-04-21 06:37:00,0.0,0.0,2689000.0,0.0,9.72,10.274713927882797
308,2022-04-21 06:38:00,0.0,0.0,2709800.0,0.0,9.72,10.274713927882797
309,2022-04-21 06:39:00,0.0,0.0,2712900.0,0.0,9.72,10.274713927882797
310,2022-04-21 06:40:00,0.0,0.0,2725500.0,0.0,9.72,10.274713927882797
311,2022-04-21 06:41:00,0.0,0.0,2812300.0,0.0,9.72,10.274713927882797
312,2022-04-21 06:42:00,0.0,0.0,2807200.0,0.0,9.72,10.274713927882797
313,2022-04-21 06:43:00,0.0,0.0,2830100.0,0.0,9.72,10.274713927882797
314,2022-04-21 06:44:00,0.0,0.0,2908100.0,0.0,9.72,10.274713927882797
315,2022-04-21 06:45:00,0.0,0.0,2839200.0,0.0,9.72,10.274713927882797
316,2022-04-21 06:46:00,0.0,0.0,2869600.0,0.0,9.72,10.274713927882797
317,2022-04-21 06:47:00,0.0,0.0,2932000.0,0.0,9.72,10.274713927882797
318,2022-04-21 06:48:00,0.0,0.0,2963000.0,0.0,9.72,10.274713927882797
319,2022-04-21 06:49:00,0.0,0.0,2764400.0,0.0,9.72,10.274713927882797
320,2022-04-21 06:50:00,0.0,0.0,2825300.0,0.0,9.72,10.274713927882797
321,2022-04-21 06:51:00,0.0,0.0,2887100.0,0.0,9.72,10.274713927882797
322,2022-04-21 06:52:00,0.0,0.0,2890800.0,0.0,9.72,10.274713927882797
323,2022-04-21 06:53:00,0.0,0.0,2852900.0,0.0,9.72,10.274713927882797
324,2022-04-21 06:54:00,0.0,0.0,2927300.0,0.0,9.72,10.274713927882797
325,2022-04-21 06:55:00,0.0,0.0,2941300.0,0.0,9.72,10.274713927882797
