,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
107,2022-04-21 03:17:00,4.31,100.0,78300.0,412700.0,4.32,4.429827954602215
108,2022-04-21 03:18:00,4.31,2300.0,20800.0,359300.0,4.32,4.427946028624494
109,2022-04-21 03:19:00,4.3,100.0,218600.0,293200.0,4.31,4.4278587220569365
110,2022-04-21 03:20:00,4.3,400.0,201800.0,121700.0,4.31,4.427510684051501
111,2022-04-21 03:21:00,4.31,100.0,38600.0,16100.0,4.32,4.4274307709047385
112,2022-04-21 03:22:00,4.32,100.0,78100.0,58000.0,4.32,4.42735776225297
113,2022-04-21 03:23:00,4.31,1100.0,90600.0,70300.0,4.32,4.426486967783713
114,2022-04-21 03:24:00,4.31,1600.0,13200.0,141900.0,4.31,4.425243179755485
115,2022-04-21 03:25:00,4.3,100.0,36600.0,72100.0,4.31,4.425159655347187
116,2022-04-21 03:26:00,4.3,1900.0,55400.0,105600.0,4.31,4.423593593593593
117,2022-04-21 03:27:00,4.31,100.0,55700.0,84800.0,4.31,4.423518835391055
118,2022-04-21 03:28:00,4.31,500.0,8000.0,87900.0,4.31,4.4231465155331655
119,2022-04-21 03:29:00,4.32,100.0,45400.0,69800.0,4.32,4.423078899756142
210,2022-04-21 05:00:00,4.33,400.0,1900.0,700.0,4.33,4.422835473494259
211,2022-04-21 05:01:00,4.31,800.0,44300.0,144100.0,4.32,4.422248354450139
212,2022-04-21 05:02:00,4.31,300.0,84600.0,156800.0,4.32,4.42202975695887
213,2022-04-21 05:03:00,4.31,1600.0,71800.0,159200.0,4.32,4.420878135279605
214,2022-04-21 05:04:00,4.31,700.0,64800.0,5000.0,4.32,4.4203817125898635
215,2022-04-21 05:05:00,4.37,6100.0,106736.0,64500.0,4.38,4.418489855215207
216,2022-04-21 05:06:00,4.39,2100.0,91100.0,50300.0,4.39,4.418126261030216
217,2022-04-21 05:07:00,4.38,100.0,66000.0,48500.0,4.38,4.418103104805403
218,2022-04-21 05:08:00,4.36,1500.0,30200.0,13900.0,4.37,4.417578544430267
219,2022-04-21 05:09:00,4.35,1500.0,8900.0,60900.0,4.36,4.416973897690399
220,2022-04-21 05:10:00,4.35,700.0,100.0,40400.0,4.35,4.4166954166369665
221,2022-04-21 05:11:00,4.34,300.0,53900.0,400.0,4.35,4.416558986765334
222,2022-04-21 05:12:00,4.34,100.0,25400.0,11600.0,4.34,4.4165136179391755
223,2022-04-21 05:13:00,4.33,1200.0,14800.0,190800.0,4.33,4.4159027467225265
224,2022-04-21 05:14:00,4.35,14800.0,19100.0,15800.0,4.35,4.410623335570615
225,2022-04-21 05:15:00,4.36,400.0,62900.0,45800.0,4.36,4.410513967204614
226,2022-04-21 05:16:00,4.35,200.0,31800.0,79300.0,4.36,4.41044866952975
227,2022-04-21 05:17:00,4.35,6600.0,78900.0,27200.0,4.36,4.408370183591389
228,2022-04-21 05:18:00,4.36,2400.0,2900.0,8600.0,4.36,4.407772861053368
229,2022-04-21 05:19:00,4.35,300.0,20100.0,45000.0,4.36,4.407683818996342
230,2022-04-21 05:20:00,4.34,400.0,12300.0,126100.0,4.34,4.407545014560518
231,2022-04-21 05:21:00,4.33,300.0,24000.0,139500.0,4.34,4.407425927063497
232,2022-04-21 05:22:00,4.33,200.0,14300.0,134400.0,4.34,4.40734673839671
233,2022-04-21 05:23:00,4.32,200.0,58600.0,167800.0,4.33,4.407257494329444
234,2022-04-21 05:24:00,4.32,200.0,41900.0,86100.0,4.33,4.40716843244126
235,2022-04-21 05:25:00,4.32,200.0,9100.0,333900.0,4.32,4.4070795521748884
236,2022-04-21 05:26:00,4.31,400.0,27500.0,351300.0,4.32,4.406881983027047
237,2022-04-21 05:27:00,4.3,200.0,29900.0,363200.0,4.31,4.406773334417631
238,2022-04-21 05:28:00,4.3,100.0,34100.0,100.0,4.31,4.4067190929041695
239,2022-04-21 05:29:00,4.31,200.0,87000.0,95900.0,4.32,4.406620924850798
240,2022-04-21 05:30:00,4.3,400.0,500.0,184600.0,4.3,4.406404926866821
241,2022-04-21 05:31:00,4.3,100.0,32600.0,125800.0,4.31,4.406351064045194
242,2022-04-21 05:32:00,4.31,100.0,4100.0,122500.0,4.31,4.40630231522707
243,2022-04-21 05:33:00,4.29,300.0,88300.0,155900.0,4.3,4.406126053306929
244,2022-04-21 05:34:00,4.29,2000.0,106800.0,110800.0,4.3,4.4049644907675995
245,2022-04-21 05:35:00,4.29,100.0,65400.0,33500.0,4.3,4.404907022314644
246,2022-04-21 05:36:00,4.29,100.0,73500.0,77000.0,4.3,4.404849611287647
247,2022-04-21 05:37:00,4.3,100.0,52100.0,5700.0,4.31,4.404797251408254
248,2022-04-21 05:38:00,4.3,300.0,2100.0,95500.0,4.3,4.404640485070906
249,2022-04-21 05:39:00,4.29,300.0,23700.0,191300.0,4.3,4.404469250378395
250,2022-04-21 05:40:00,4.29,100.0,75100.0,105900.0,4.3,4.4044122857654715
251,2022-04-21 05:41:00,4.29,100.0,55200.0,248000.0,4.3,4.404355377820222
252,2022-04-21 05:42:00,4.28,200.0,146600.0,241900.0,4.29,4.404231793607886
253,2022-04-21 05:43:00,4.29,1000.0,112200.0,183400.0,4.29,4.403666983109845
254,2022-04-21 05:44:00,4.29,100.0,81000.0,113700.0,4.3,4.403610809101152
255,2022-04-21 05:45:00,4.29,100.0,42700.0,63200.0,4.3,4.403554690587212
256,2022-04-21 05:46:00,4.29,200.0,10500.0,165800.0,4.29,4.403442619714974
257,2022-04-21 05:47:00,4.3,100.0,44300.0,180700.0,4.3,4.403391599423915
258,2022-04-21 05:48:00,4.28,200.0,88600.0,182400.0,4.29,4.403270000197095
259,2022-04-21 05:49:00,4.29,100.0,87700.0,154100.0,4.29,4.403214215357945
260,2022-04-21 05:50:00,4.3,100.0,50900.0,103600.0,4.3,4.403163407958729
261,2022-04-21 05:51:00,4.29,6000.0,17700.0,233800.0,4.29,4.399916996576587
262,2022-04-21 05:52:00,4.29,100.0,74600.0,197800.0,4.29,4.399864467043891
263,2022-04-21 05:53:00,4.29,1300.0,61800.0,155200.0,4.29,4.399186123829246
264,2022-04-21 05:54:00,4.28,1200.0,108200.0,28300.0,4.29,4.398510682509398
265,2022-04-21 05:55:00,4.27,200.0,168400.0,205400.0,4.28,4.3983894162719155
266,2022-04-21 05:56:00,4.28,1000.0,162700.0,43900.0,4.28,4.397833461690178
267,2022-04-21 05:57:00,4.27,300.0,159100.0,39400.0,4.28,4.39765362394958
268,2022-04-21 05:58:00,4.28,600.0,83500.0,88600.0,4.28,4.397323519509184
269,2022-04-21 05:59:00,4.28,6200.0,16300.0,5700.0,4.29,4.3940178506507666
270,2022-04-21 06:00:00,4.27,300.0,136200.0,86100.0,4.28,4.393849002486975
271,2022-04-21 06:01:00,4.28,2000.0,24100.0,128200.0,4.29,4.392824941083346
272,2022-04-21 06:02:00,4.25,4200.0,43100.0,334000.0,4.27,4.390177092713244
273,2022-04-21 06:03:00,4.25,8700.0,100.0,172000.0,4.26,4.384993028633612
274,2022-04-21 06:04:00,4.26,1000.0,14800.0,101900.0,4.27,4.384463953133995
275,2022-04-21 06:05:00,4.26,100.0,37500.0,84174.0,4.28,4.384411291823921
276,2022-04-21 06:06:00,4.27,100.0,28000.0,129974.0,4.27,4.3843629043172285
277,2022-04-21 06:07:00,4.27,100.0,16200.0,118874.0,4.27,4.3843145577219
278,2022-04-21 06:08:00,4.27,200.0,64300.0,40400.0,4.28,4.384217987057968
279,2022-04-21 06:09:00,4.27,200.0,15500.0,105700.0,4.28,4.384121579418268
280,2022-04-21 06:10:00,4.26,300.0,72200.0,192274.0,4.27,4.383964627731319
281,2022-04-21 06:11:00,4.25,100.0,67726.0,185000.0,4.26,4.383908185449213
282,2022-04-21 06:12:00,4.25,200.0,46900.0,90200.0,4.25,4.383795443447219
283,2022-04-21 06:13:00,4.25,500.0,500.0,19300.0,4.25,4.383514417260384
284,2022-04-21 06:14:00,4.24,200.0,31200.0,20300.0,4.25,4.383393942446526
285,2022-04-21 06:15:00,4.23,700.0,13600.0,108300.0,4.24,4.382944573714783
286,2022-04-21 06:16:00,4.24,300.0,54800.0,37300.0,4.25,4.382765331371631
287,2022-04-21 06:17:00,4.24,400.0,36000.0,179100.0,4.24,4.382527039658164
288,2022-04-21 06:18:00,4.23,100.0,137100.0,264400.0,4.24,4.382463419924253
289,2022-04-21 06:19:00,4.25,100.0,42100.0,14700.0,4.26,4.382408191854841
290,2022-04-21 06:20:00,4.25,400.0,13200.0,181613.0,4.26,4.382187739336019
291,2022-04-21 06:21:00,4.24,200.0,58800.0,84913.0,4.25,4.382069470322065
292,2022-04-21 06:22:00,4.25,900.0,40400.0,167413.0,4.25,4.381576975984884
293,2022-04-21 06:23:00,4.26,200.0,3200.0,42000.0,4.26,4.381476311126566
294,2022-04-21 06:24:00,4.24,200.0,64200.0,268413.0,4.25,4.381359266674387
295,2022-04-21 06:25:00,4.25,200.0,82100.0,192813.0,4.25,4.381250681964719
296,2022-04-21 06:26:00,4.24,200.0,108587.0,232300.0,4.24,4.381134017212613
297,2022-04-21 06:27:00,4.24,100.0,90787.0,359800.0,4.24,4.3810757570753935
298,2022-04-21 06:28:00,4.24,300.0,24687.0,40800.0,4.25,4.380901264904265
299,2022-04-21 06:29:00,4.27,200.0,25800.0,7500.0,4.28,4.38080989338738
300,2022-04-21 06:30:00,4.27,200.0,600.0,44400.0,4.27,4.380718672308477
301,2022-04-21 06:31:00,4.26,200.0,48700.0,4300.0,4.27,4.380619375853389
302,2022-04-21 06:32:00,4.25,200.0,67500.0,45500.0,4.26,4.380512023932804
303,2022-04-21 06:33:00,4.26,100.0,31100.0,109000.0,4.26,4.380462521770562
304,2022-04-21 06:34:00,4.24,100.0,5600.0,103900.0,4.25,4.380404848325586
305,2022-04-21 06:35:00,4.25,100.0,89100.0,18800.0,4.26,4.380351326503808
306,2022-04-21 06:36:00,4.26,100.0,66900.0,16100.0,4.26,4.380301951195497
307,2022-04-21 06:37:00,4.24,100.0,50500.0,399100.0,4.24,4.380244414553328
308,2022-04-21 06:38:00,4.23,1500.0,61000.0,338100.0,4.24,4.3793258555195065
309,2022-04-21 06:39:00,4.23,300.0,20100.0,179200.0,4.24,4.3791434898716854
310,2022-04-21 06:40:00,4.24,900.0,13600.0,17900.0,4.25,4.378635559809854
311,2022-04-21 06:41:00,4.23,100.0,2800.0,221600.0,4.23,4.378575297590087
312,2022-04-21 06:42:00,4.23,1300.0,55500.0,173200.0,4.23,4.377796312129962
313,2022-04-21 06:43:00,4.23,6000.0,36900.0,222400.0,4.23,4.3743043457715745
314,2022-04-21 06:44:00,4.23,600.0,53300.0,11800.0,4.25,4.3739642032151105
315,2022-04-21 06:45:00,4.23,2000.0,76927.0,305900.0,4.23,4.372841885339195
316,2022-04-21 06:46:00,4.23,7600.0,4700.0,328873.0,4.23,4.368732074443114
317,2022-04-21 06:47:00,4.23,7800.0,27400.0,308273.0,4.23,4.364752967479077
318,2022-04-21 06:48:00,4.22,4127.0,111700.0,367273.0,4.23,4.362589079054604
319,2022-04-21 06:49:00,4.23,300.0,187501.0,358673.0,4.23,4.3624451560379915
320,2022-04-21 06:50:00,4.23,2000.0,106000.0,18499.0,4.24,4.36149359676695
321,2022-04-21 06:51:00,4.24,10000.0,62500.0,52199.0,4.24,4.357280554833116
322,2022-04-21 06:52:00,4.22,800.0,78500.0,365473.0,4.23,4.3569007694302755
323,2022-04-21 06:53:00,4.24,100.0,73000.0,17500.0,4.25,4.356860357791029
324,2022-04-21 06:54:00,4.24,100.0,106300.0,82800.0,4.25,4.3568199740820726
325,2022-04-21 06:55:00,4.23,100.0,210472.0,205400.0,4.24,4.356776163744709
