,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-04-21 02:13:00,3.19,200.0,210100.0,38400.0,3.19,3.24532474503489
44,2022-04-21 02:14:00,3.19,700.0,166900.0,35700.0,3.19,3.2452210018751675
45,2022-04-21 02:15:00,3.19,4700.0,543400.0,108400.0,3.2,3.2445343915343914
46,2022-04-21 02:16:00,3.19,8400.0,541700.0,147000.0,3.2,3.243348861283644
47,2022-04-21 02:17:00,3.19,1000.0,94300.0,217200.0,3.19,3.2432111512648425
48,2022-04-21 02:18:00,3.18,700.0,18900.0,494300.0,3.18,3.243097139912394
49,2022-04-21 02:19:00,3.17,500.0,63700.0,546000.0,3.18,3.243003088008235
50,2022-04-21 02:20:00,3.18,300.0,154000.0,317100.0,3.18,3.2429544870146567
51,2022-04-21 02:21:00,3.18,7600.0,205400.0,31400.0,3.19,3.241747793190416
52,2022-04-21 02:22:00,3.18,500.0,235100.0,17900.0,3.19,3.241670025188917
53,2022-04-21 02:23:00,3.19,2200.0,217500.0,30400.0,3.19,3.241385270541082
54,2022-04-21 02:24:00,3.19,700.0,210500.0,218700.0,3.19,3.2412953238309576
55,2022-04-21 02:25:00,3.19,100.0,20700.0,360000.0,3.19,3.2412825
56,2022-04-21 02:26:00,3.19,200.0,31900.0,326300.0,3.19,3.241256871564218
57,2022-04-21 02:27:00,3.19,900.0,17600.0,338000.0,3.19,3.2411418598853152
58,2022-04-21 02:28:00,3.18,100.0,28700.0,623200.0,3.18,3.2411266201395814
59,2022-04-21 02:29:00,3.18,2100.0,1900.0,790300.0,3.18,3.240808331267047
60,2022-04-21 02:30:00,3.2,700.0,524800.0,79200.0,3.2,3.240737623762376
61,2022-04-21 02:31:00,3.19,100.0,227900.0,101600.0,3.2,3.240725068052462
62,2022-04-21 02:32:00,3.2,200.0,441600.0,101400.0,3.21,3.240704922087559
63,2022-04-21 02:33:00,3.21,200.0,544000.0,35600.0,3.21,3.240689740420272
64,2022-04-21 02:34:00,3.21,3200.0,358100.0,63600.0,3.21,3.240448859455482
65,2022-04-21 02:35:00,3.22,400.0,541400.0,140300.0,3.22,3.2404288164665522
66,2022-04-21 02:36:00,3.21,200.0,28000.0,184900.0,3.21,3.2404139113397012
67,2022-04-21 02:37:00,3.21,200.0,99358.0,206800.0,3.21,3.2403990208078337
68,2022-04-21 02:38:00,3.2,100.0,14900.0,134100.0,3.2,3.240389133627019
69,2022-04-21 02:39:00,3.2,200.0,15600.0,190800.0,3.2,3.240369373776908
70,2022-04-21 02:40:00,3.19,6500.0,114900.0,138700.0,3.2,3.2395810257645077
71,2022-04-21 02:41:00,3.19,100.0,113800.0,8800.0,3.2,3.2395690900337026
72,2022-04-21 02:42:00,3.18,14300.0,84500.0,177200.0,3.19,3.237586688387247
73,2022-04-21 02:43:00,3.19,200.0,83800.0,11900.0,3.19,3.2375645498953243
74,2022-04-21 02:44:00,3.18,500.0,72800.0,116200.0,3.19,3.2374976765799257
75,2022-04-21 02:45:00,3.18,100.0,81300.0,701000.0,3.18,3.2374843205574915
76,2022-04-21 02:46:00,3.18,2200.0,261900.0,904600.0,3.18,3.2371920499191127
77,2022-04-21 02:47:00,3.18,5400.0,275358.0,870300.0,3.18,3.23648710340105
78,2022-04-21 02:48:00,3.18,8500.0,140158.0,967500.0,3.18,3.235412001791312
79,2022-04-21 02:49:00,3.17,2100.0,200358.0,820100.0,3.18,3.235105861377312
80,2022-04-21 02:50:00,3.18,300.0,227158.0,666900.0,3.18,3.2350690423162582
81,2022-04-21 02:51:00,3.17,1500.0,211100.0,59800.0,3.18,3.234852386237514
82,2022-04-21 02:52:00,3.17,10800.0,24600.0,1208700.0,3.17,3.2333340559288968
83,2022-04-21 02:53:00,3.17,1000.0,244900.0,157000.0,3.18,3.2331970581873244
84,2022-04-21 02:54:00,3.18,3000.0,248600.0,196400.0,3.18,3.232854072641307
85,2022-04-21 02:55:00,3.17,100.0,47000.0,1239100.0,3.17,3.2328405672539753
86,2022-04-21 02:56:00,3.17,200.0,249500.0,1215100.0,3.17,3.2328135738831616
87,2022-04-21 02:57:00,3.16,131600.0,228700.0,1096900.0,3.18,3.216768251841929
88,2022-04-21 02:58:00,3.17,300.0,247600.0,1109600.0,3.18,3.216744769874477
89,2022-04-21 02:59:00,3.18,2300.0,244600.0,157100.0,3.18,3.2166038679559854
90,2022-04-21 03:00:00,3.18,300.0,396000.0,23900.0,3.19,3.2165855690718215
91,2022-04-21 03:01:00,3.17,1100.0,79199.0,182900.0,3.18,3.2165003326679975
92,2022-04-21 03:02:00,3.18,3000.0,86899.0,182300.0,3.18,3.216319099635882
93,2022-04-21 03:03:00,3.17,1000.0,900.0,247500.0,3.18,3.216242564441507
94,2022-04-21 03:04:00,3.17,400.0,1100.0,179100.0,3.18,3.216212021136063
95,2022-04-21 03:05:00,3.18,5400.0,6100.0,223200.0,3.18,3.2158919803600656
96,2022-04-21 03:06:00,3.17,100.0,18500.0,217900.0,3.18,3.215884470626739
97,2022-04-21 03:07:00,3.18,300.0,430100.0,24900.0,3.19,3.2158668629375207
98,2022-04-21 03:08:00,3.18,100.0,365900.0,82200.0,3.19,3.2158609975470154
99,2022-04-21 03:09:00,3.18,1200.0,372800.0,271300.0,3.19,3.215790762200098
100,2022-04-21 03:10:00,3.18,800.0,64900.0,232800.0,3.18,3.2157440912795434
101,2022-04-21 03:11:00,3.17,100.0,102200.0,204600.0,3.18,3.215736636245111
102,2022-04-21 03:12:00,3.17,200.0,6200.0,1111700.0,3.17,3.2157217334636687
103,2022-04-21 03:13:00,3.17,200.0,84900.0,19000.0,3.18,3.2157068403908795
104,2022-04-21 03:14:00,3.17,100.0,107300.0,20800.0,3.18,3.215699397492265
105,2022-04-21 03:15:00,3.17,300.0,9700.0,1161000.0,3.17,3.2156770833333335
106,2022-04-21 03:16:00,3.16,100.0,1400.0,1050500.0,3.17,3.2156680227827503
107,2022-04-21 03:17:00,3.16,8800.0,148222.0,983000.0,3.18,3.2148820792555752
108,2022-04-21 03:18:00,3.17,300.0,66300.0,398500.0,3.17,3.214860487491982
109,2022-04-21 03:19:00,3.16,100.0,108900.0,16800.0,3.17,3.214851691518358
110,2022-04-21 03:20:00,3.16,200.0,105900.0,16300.0,3.17,3.214834108030133
111,2022-04-21 03:21:00,3.17,1100.0,210122.0,75300.0,3.18,3.2147552
112,2022-04-21 03:22:00,3.16,1500.0,73900.0,43600.0,3.17,3.2146241021548283
113,2022-04-21 03:23:00,3.16,400.0,42800.0,93400.0,3.17,3.2145892486840006
114,2022-04-21 03:24:00,3.16,5000.0,61700.0,169800.0,3.17,3.2141573033707864
115,2022-04-21 03:25:00,3.17,1300.0,133300.0,1105300.0,3.17,3.214066645609602
116,2022-04-21 03:26:00,3.16,100.0,77100.0,1086700.0,3.16,3.2140581083214905
117,2022-04-21 03:27:00,3.15,200.0,206000.0,738200.0,3.16,3.2140378847671665
118,2022-04-21 03:28:00,3.15,1500.0,63400.0,456500.0,3.15,3.2138866141732283
119,2022-04-21 03:29:00,3.15,300.0,96700.0,55100.0,3.16,3.2138564457736503
210,2022-04-21 05:00:00,3.16,200.0,307366.0,188200.0,3.16,3.2138394964594807
211,2022-04-21 05:01:00,3.15,1500.0,249066.0,11700.0,3.16,3.2136891679748825
212,2022-04-21 05:02:00,3.15,300.0,283366.0,183200.0,3.16,3.213659187195983
213,2022-04-21 05:03:00,3.15,1200.0,800.0,481700.0,3.15,3.213539545810493
214,2022-04-21 05:04:00,3.14,8500.0,83500.0,407500.0,3.15,3.2125734157650694
215,2022-04-21 05:05:00,3.16,6366.0,240600.0,3234.0,3.17,3.2120611724515817
216,2022-04-21 05:06:00,3.19,4000.0,120600.0,100079.0,3.19,3.211926932637222
217,2022-04-21 05:07:00,3.18,300.0,140021.0,59800.0,3.18,3.2119123688924165
218,2022-04-21 05:08:00,3.16,500.0,155400.0,16600.0,3.17,3.21187293175278
219,2022-04-21 05:09:00,3.17,300.0,156000.0,124600.0,3.17,3.211853854261268
220,2022-04-21 05:10:00,3.17,1600.0,49400.0,175600.0,3.17,3.211752400517524
221,2022-04-21 05:11:00,3.16,100.0,59700.0,239800.0,3.17,3.2117445612164213
222,2022-04-21 05:12:00,3.17,1000.0,74600.0,139600.0,3.17,3.211681423424677
223,2022-04-21 05:13:00,3.16,200.0,82800.0,342700.0,3.16,3.2116657947339298
224,2022-04-21 05:14:00,3.16,400.0,152800.0,41600.0,3.17,3.211634565692405
225,2022-04-21 05:15:00,3.18,100.0,8721.0,146200.0,3.18,3.2116297860896315
226,2022-04-21 05:16:00,3.18,1200.0,47100.0,60800.0,3.18,3.211572543306398
227,2022-04-21 05:17:00,3.18,100.0,53500.0,92500.0,3.18,3.2115677824255164
228,2022-04-21 05:18:00,3.18,500.0,54600.0,146000.0,3.18,3.2115439995419384
229,2022-04-21 05:19:00,3.18,100.0,135000.0,122700.0,3.18,3.2115392472648496
230,2022-04-21 05:20:00,3.17,200.0,15000.0,447500.0,3.17,3.211526734802686
231,2022-04-21 05:21:00,3.17,500.0,126800.0,38400.0,3.18,3.211495486601271
232,2022-04-21 05:22:00,3.17,100.0,50400.0,438800.0,3.17,3.2114892426034434
233,2022-04-21 05:23:00,3.17,4000.0,90800.0,434900.0,3.17,3.2112410143501164
234,2022-04-21 05:24:00,3.15,1000.0,185000.0,343200.0,3.16,3.2111495506044214
235,2022-04-21 05:25:00,3.16,500.0,149300.0,288800.0,3.16,3.2111113830577884
236,2022-04-21 05:26:00,3.15,500.0,124100.0,211600.0,3.16,3.2110658160419705
237,2022-04-21 05:27:00,3.15,1900.0,119700.0,131400.0,3.16,3.210893279362823
238,2022-04-21 05:28:00,3.14,7000.0,66800.0,246700.0,3.15,3.210162922059382
239,2022-04-21 05:29:00,3.14,9000.0,122500.0,26000.0,3.15,3.2092457143853146
240,2022-04-21 05:30:00,3.14,100.0,233700.0,709600.0,3.14,3.209235657874481
241,2022-04-21 05:31:00,3.13,1200.0,39000.0,153200.0,3.14,3.209097809981936
242,2022-04-21 05:32:00,3.13,300.0,122700.0,146000.0,3.14,3.2090634229189674
243,2022-04-21 05:33:00,3.13,2500.0,132200.0,13100.0,3.14,3.208778022600012
244,2022-04-21 05:34:00,3.12,2100.0,72700.0,60700.0,3.13,3.2085096434833433
245,2022-04-21 05:35:00,3.13,500.0,33400.0,259200.0,3.13,3.208453175212827
246,2022-04-21 05:36:00,3.13,16000.0,96700.0,288200.0,3.13,3.2066881150111226
247,2022-04-21 05:37:00,3.14,500.0,70500.0,62500.0,3.14,3.206641261490643
248,2022-04-21 05:38:00,3.12,1000.0,103600.0,309900.0,3.13,3.20651968804461
249,2022-04-21 05:39:00,3.12,2000.0,169200.0,376400.0,3.13,3.206277561826084
250,2022-04-21 05:40:00,3.13,5000.0,205000.0,380600.0,3.13,3.2057476106971845
251,2022-04-21 05:41:00,3.12,1900.0,187100.0,115400.0,3.13,3.205521823367509
252,2022-04-21 05:42:00,3.12,2700.0,340700.0,35400.0,3.13,3.2052030055255942
253,2022-04-21 05:43:00,3.12,500.0,284200.0,43700.0,3.13,3.2051442258604848
254,2022-04-21 05:44:00,3.13,10000.0,285100.0,202700.0,3.13,3.204121529847598
255,2022-04-21 05:45:00,3.12,200.0,319000.0,26500.0,3.13,3.2040986385764785
256,2022-04-21 05:46:00,3.12,300.0,7300.0,538300.0,3.12,3.2040643250197887
257,2022-04-21 05:47:00,3.12,100.0,209000.0,194700.0,3.13,3.2040528933891426
258,2022-04-21 05:48:00,3.12,120.0,207800.0,69180.0,3.13,3.2040391795357084
259,2022-04-21 05:49:00,3.12,700.0,194500.0,23080.0,3.13,3.203959271162451
260,2022-04-21 05:50:00,3.12,20600.0,109800.0,239200.0,3.14,3.201673868174094
261,2022-04-21 05:51:00,3.13,400.0,5500.0,198600.0,3.13,3.201636004891797
262,2022-04-21 05:52:00,3.13,200.0,1600.0,301100.0,3.13,3.2016170882482644
263,2022-04-21 05:53:00,3.12,600.0,55500.0,167900.0,3.13,3.2015524824996766
264,2022-04-21 05:54:00,3.13,100.0,96400.0,38700.0,3.13,3.201543043929053
265,2022-04-21 05:55:00,3.12,200.0,198300.0,4000.0,3.13,3.201521536728886
266,2022-04-21 05:56:00,3.11,20.0,151400.0,457380.0,3.12,3.201519122887067
267,2022-04-21 05:57:00,3.11,100.0,18400.0,348000.0,3.11,3.2015070555876406
268,2022-04-21 05:58:00,3.11,600.0,538400.0,1000.0,3.11,3.2014347185661247
269,2022-04-21 05:59:00,3.11,100.0,519900.0,65700.0,3.11,3.201422673513317
270,2022-04-21 06:00:00,3.11,100.0,155000.0,95000.0,3.12,3.2014106316335753
271,2022-04-21 06:01:00,3.13,200.0,179900.0,296100.0,3.13,3.2013918246629602
272,2022-04-21 06:02:00,3.12,800.0,9700.0,230500.0,3.12,3.201306172274357
273,2022-04-21 06:03:00,3.12,500.0,98300.0,259300.0,3.12,3.201252731015662
274,2022-04-21 06:04:00,3.12,200.0,198900.0,270700.0,3.12,3.2012313741776253
275,2022-04-21 06:05:00,3.11,1900.0,252100.0,31300.0,3.12,3.2010041347341267
276,2022-04-21 06:06:00,3.11,100.0,134400.0,183700.0,3.11,3.2009922061171365
277,2022-04-21 06:07:00,3.11,300.0,155600.0,216700.0,3.11,3.200956439021706
278,2022-04-21 06:08:00,3.11,6200.0,162300.0,139000.0,3.12,3.2002234970873635
279,2022-04-21 06:09:00,3.12,100.0,178600.0,313300.0,3.12,3.2002130717629234
280,2022-04-21 06:10:00,3.11,1300.0,207000.0,287200.0,3.12,3.2000609232413866
281,2022-04-21 06:11:00,3.11,1000.0,103900.0,305400.0,3.11,3.199944234691101
282,2022-04-21 06:12:00,3.11,100.0,211800.0,331200.0,3.11,3.1999325824647045
283,2022-04-21 06:13:00,3.1,2900.0,288900.0,74700.0,3.11,3.1995585475590023
284,2022-04-21 06:14:00,3.1,1200.0,287200.0,30300.0,3.11,3.1994045922325345
285,2022-04-21 06:15:00,3.09,600.0,141100.0,82300.0,3.1,3.1993200670610324
286,2022-04-21 06:16:00,3.09,600.0,187900.0,96600.0,3.1,3.199235672395736
287,2022-04-21 06:17:00,3.09,600.0,211100.0,10400.0,3.1,3.1991514079346266
288,2022-04-21 06:18:00,3.09,100.0,272600.0,655500.0,3.1,3.199137376495361
289,2022-04-21 06:19:00,3.1,1100.0,295000.0,900.0,3.11,3.1989973889803163
290,2022-04-21 06:20:00,3.11,100.0,180600.0,141000.0,3.12,3.1989859659661204
291,2022-04-21 06:21:00,3.11,600.0,237700.0,262400.0,3.12,3.1989174894126764
292,2022-04-21 06:22:00,3.1,1500.0,125500.0,278600.0,3.11,3.198727557136018
293,2022-04-21 06:23:00,3.11,100.0,106500.0,253100.0,3.11,3.1987162008227252
294,2022-04-21 06:24:00,3.11,200.0,58300.0,250400.0,3.11,3.198693496914931
295,2022-04-21 06:25:00,3.1,31700.0,171800.0,243500.0,3.11,3.194846275113563
296,2022-04-21 06:26:00,3.11,200.0,127600.0,269800.0,3.11,3.194825413139318
297,2022-04-21 06:27:00,3.11,100.0,520700.0,127000.0,3.11,3.194814985998874
298,2022-04-21 06:28:00,3.1,2700.0,61500.0,447600.0,3.1,3.1945013391227217
299,2022-04-21 06:29:00,3.11,800.0,301100.0,203700.0,3.12,3.1944185966810528
300,2022-04-21 06:30:00,3.12,5000.0,252000.0,176800.0,3.12,3.19396593212215
301,2022-04-21 06:31:00,3.12,11900.0,127400.0,257400.0,3.12,3.1929104239566573
302,2022-04-21 06:32:00,3.12,3000.0,144000.0,260200.0,3.12,3.1926490669202994
303,2022-04-21 06:33:00,3.12,400.0,85600.0,262400.0,3.12,3.1926143608191033
304,2022-04-21 06:34:00,3.12,100.0,181700.0,213400.0,3.12,3.192605689474401
305,2022-04-21 06:35:00,3.11,100.0,271600.0,149800.0,3.12,3.192595826179156
306,2022-04-21 06:36:00,3.11,100.0,73000.0,344000.0,3.11,3.1925859652390267
307,2022-04-21 06:37:00,3.11,3000.0,293600.0,347400.0,3.11,3.192291227995042
308,2022-04-21 06:38:00,3.1,1100.0,450400.0,507000.0,3.11,3.1921706153930236
309,2022-04-21 06:39:00,3.11,100.0,501700.0,364700.0,3.11,3.1921608541635487
310,2022-04-21 06:40:00,3.11,200.0,496000.0,301300.0,3.11,3.192141338660295
311,2022-04-21 06:41:00,3.11,200.0,528900.0,189000.0,3.11,3.192121832425796
312,2022-04-21 06:42:00,3.1,200.0,520800.0,1900.0,3.11,3.1920999613013206
313,2022-04-21 06:43:00,3.1,400.0,1036800.0,68900.0,3.11,3.1920562501928087
314,2022-04-21 06:44:00,3.1,600.0,1045100.0,566900.0,3.11,3.191990761270373
315,2022-04-21 06:45:00,3.1,2000.0,983600.0,14600.0,3.11,3.1917731362209403
316,2022-04-21 06:46:00,3.1,100.0,121700.0,38200.0,3.1,3.1917622819944507
317,2022-04-21 06:47:00,3.1,200.0,250000.0,95400.0,3.1,3.1917405812421813
318,2022-04-21 06:48:00,3.07,1600.0,759200.0,273800.0,3.08,3.1915106938933517
319,2022-04-21 06:49:00,3.08,6500.0,64200.0,136300.0,3.09,3.190661766256035
320,2022-04-21 06:50:00,3.09,200.0,129200.0,144900.0,3.1,3.1906381922375253
321,2022-04-21 06:51:00,3.09,2600.0,208600.0,179700.0,3.1,3.1903327317343098
322,2022-04-21 06:52:00,3.09,2200.0,202400.0,486500.0,3.1,3.190075709764487
323,2022-04-21 06:53:00,3.1,11600.0,79200.0,356800.0,3.1,3.1888752605106125
324,2022-04-21 06:54:00,3.1,1000.0,520100.0,369000.0,3.11,3.188773269865023
325,2022-04-21 06:55:00,3.1,600.0,460300.0,353800.0,3.11,3.188712187760176
