,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
85,2022-04-21 02:55:00,13.84,100.0,11100.0,1500.0,13.86,14.078493589743589
86,2022-04-21 02:56:00,13.84,1000.0,2600.0,3000.0,13.85,14.074731861198739
87,2022-04-21 02:57:00,13.89,200.0,36500.0,2200.0,13.89,14.074150943396226
88,2022-04-21 02:58:00,13.84,400.0,5500.0,5400.0,13.85,14.0726875
89,2022-04-21 02:59:00,13.88,200.0,200.0,900.0,13.9,14.07208722741433
90,2022-04-21 03:00:00,13.86,100.0,6900.0,6400.0,13.87,14.071757387247278
91,2022-04-21 03:01:00,13.85,100.0,100.0,11400.0,13.86,14.07141304347826
92,2022-04-21 03:02:00,13.83,200.0,200.0,11800.0,13.83,14.070665634674922
93,2022-04-21 03:03:00,13.85,100.0,9800.0,1700.0,13.86,14.07032457496136
94,2022-04-21 03:04:00,13.85,100.0,10700.0,200.0,13.86,14.069984567901235
95,2022-04-21 03:05:00,13.86,200.0,4800.0,9200.0,13.86,14.069338461538461
96,2022-04-21 03:06:00,13.84,100.0,10600.0,200.0,13.85,14.068986175115207
97,2022-04-21 03:07:00,13.89,400.0,1200.0,3500.0,13.89,14.067893129770992
98,2022-04-21 03:08:00,13.85,700.0,8400.0,300.0,13.86,14.065589123867069
99,2022-04-21 03:09:00,13.86,400.0,5440.0,9800.0,13.86,14.064354354354354
100,2022-04-21 03:10:00,13.84,100.0,4900.0,2200.0,13.85,14.064017991004498
101,2022-04-21 03:11:00,13.83,100.0,16300.0,58600.0,13.84,14.063667664670659
102,2022-04-21 03:12:00,13.87,700.0,18500.0,34700.0,13.88,14.06165925925926
103,2022-04-21 03:13:00,13.88,100.0,700.0,8300.0,13.89,14.06139053254438
104,2022-04-21 03:14:00,13.89,700.0,9300.0,21900.0,13.9,14.059633967789166
105,2022-04-21 03:15:00,13.85,1500.0,33100.0,5900.0,13.86,14.05512893982808
106,2022-04-21 03:16:00,13.87,100.0,500.0,6900.0,13.88,14.05486409155937
107,2022-04-21 03:17:00,13.92,600.0,1900.0,5100.0,13.94,14.053716312056737
108,2022-04-21 03:18:00,13.88,100.0,400.0,3700.0,13.89,14.053470254957507
109,2022-04-21 03:19:00,13.87,200.0,100.0,27300.0,13.87,14.05295197740113
110,2022-04-21 03:20:00,13.85,300.0,2000.0,21200.0,13.85,14.052095639943742
111,2022-04-21 03:21:00,13.87,300.0,2800.0,9400.0,13.88,14.051330532212885
112,2022-04-21 03:22:00,13.86,100.0,100.0,6300.0,13.87,14.051062937062937
113,2022-04-21 03:23:00,13.85,400.0,1200.0,5400.0,13.86,14.049944367176634
114,2022-04-21 03:24:00,13.87,300.0,400.0,9100.0,13.87,14.049196675900276
115,2022-04-21 03:25:00,13.88,100.0,9100.0,100.0,13.89,14.04896265560166
116,2022-04-21 03:26:00,13.87,200.0,37000.0,4500.0,13.87,14.048468965517241
117,2022-04-21 03:27:00,13.86,200.0,3300.0,10600.0,13.87,14.047950481430536
118,2022-04-21 03:28:00,13.88,200.0,12900.0,15300.0,13.89,14.047489711934157
119,2022-04-21 03:29:00,13.83,300.0,22000.0,7600.0,13.83,14.046598360655738
210,2022-04-21 05:00:00,13.86,300.0,4900.0,7600.0,13.87,14.045836734693877
211,2022-04-21 05:01:00,13.86,100.0,1700.0,7400.0,13.86,14.045584239130434
212,2022-04-21 05:02:00,13.86,200.0,6400.0,5300.0,13.87,14.045081300813008
213,2022-04-21 05:03:00,13.84,200.0,2100.0,5800.0,13.85,14.044527027027026
214,2022-04-21 05:04:00,13.83,100.0,1200.0,5000.0,13.84,14.044237516869096
215,2022-04-21 05:05:00,13.92,100.0,300.0,12400.0,13.92,14.044070080862534
216,2022-04-21 05:06:00,13.96,1200.0,51000.0,800.0,13.99,14.042732095490717
217,2022-04-21 05:07:00,13.93,100.0,12200.0,1800.0,13.95,14.042582781456954
218,2022-04-21 05:08:00,13.89,100.0,800.0,1800.0,13.9,14.042380952380952
219,2022-04-21 05:09:00,13.9,100.0,3500.0,200.0,13.91,14.042192866578599
220,2022-04-21 05:10:00,13.95,100.0,5000.0,200.0,13.95,14.04207124010554
221,2022-04-21 05:11:00,13.89,300.0,9300.0,11800.0,13.89,14.041471747700394
222,2022-04-21 05:12:00,13.94,300.0,2700.0,3900.0,13.94,14.04107329842932
223,2022-04-21 05:13:00,13.95,200.0,2300.0,1100.0,13.96,14.04083550913838
224,2022-04-21 05:14:00,14.0,600.0,116200.0,1800.0,14.0,14.040518134715025
225,2022-04-21 05:15:00,14.04,100.0,9900.0,1300.0,14.04,14.04051746442432
226,2022-04-21 05:16:00,14.09,700.0,16700.0,1200.0,14.09,14.040961538461538
227,2022-04-21 05:17:00,14.09,12000.0,3600.0,2900.0,14.09,14.0475
228,2022-04-21 05:18:00,14.02,300.0,2300.0,3000.0,14.02,14.047408637873755
229,2022-04-21 05:19:00,14.0,100.0,67100.0,5000.0,14.0,14.047356194690266
230,2022-04-21 05:20:00,13.99,400.0,1900.0,1100.0,14.0,14.047103524229074
231,2022-04-21 05:21:00,14.01,100.0,47400.0,1100.0,14.05,14.047062706270626
232,2022-04-21 05:22:00,14.05,100.0,8600.0,6700.0,14.05,14.047065934065934
233,2022-04-21 05:23:00,13.97,200.0,11200.0,14800.0,13.97,14.04689692982456
234,2022-04-21 05:24:00,13.93,2500.0,4500.0,2400.0,13.94,14.043778014941301
235,2022-04-21 05:25:00,13.89,100.0,18900.0,1400.0,13.89,14.04361407249467
236,2022-04-21 05:26:00,13.86,3600.0,4300.0,10600.0,13.87,14.036827515400411
237,2022-04-21 05:27:00,13.87,100.0,4400.0,6200.0,13.87,14.03665641025641
238,2022-04-21 05:28:00,13.84,100.0,300.0,9600.0,13.85,14.036454918032787
239,2022-04-21 05:29:00,13.9,100.0,200.0,500.0,13.91,14.036315250767656
240,2022-04-21 05:30:00,13.86,100.0,1800.0,100.0,13.86,14.036134969325154
241,2022-04-21 05:31:00,13.85,100.0,800.0,8600.0,13.86,14.035944841675178
242,2022-04-21 05:32:00,13.86,100.0,600.0,11800.0,13.86,14.03576530612245
243,2022-04-21 05:33:00,13.84,100.0,100.0,500.0,13.85,14.035565749235474
244,2022-04-21 05:34:00,13.86,100.0,500.0,500.0,13.86,14.035386965376782
245,2022-04-21 05:35:00,13.85,100.0,2400.0,2900.0,13.85,14.035198372329603
246,2022-04-21 05:36:00,13.84,100.0,400.0,2300.0,13.84,14.035
247,2022-04-21 05:37:00,13.86,100.0,498.0,3200.0,13.88,14.03482233502538
248,2022-04-21 05:38:00,13.84,100.0,1600.0,3400.0,13.85,14.034624746450305
249,2022-04-21 05:39:00,13.83,1.0,1900.0,3399.0,13.84,14.034622671169664
250,2022-04-21 05:40:00,13.84,100.0,6800.0,34500.0,13.85,14.034425487077133
251,2022-04-21 05:41:00,13.83,2000.0,100.0,4000.0,13.84,14.030365438277673
252,2022-04-21 05:42:00,13.85,501.0,1100.0,4499.0,13.87,14.02947254006838
253,2022-04-21 05:43:00,13.86,100.0,2400.0,1300.0,13.87,14.029305245700975
254,2022-04-21 05:44:00,13.87,100.0,600.0,1200.0,13.89,14.029148143034655
255,2022-04-21 05:45:00,13.85,300.0,4700.0,46900.0,13.85,14.028619692828068
256,2022-04-21 05:46:00,13.82,300.0,8600.0,11200.0,13.83,14.02800611752711
257,2022-04-21 05:47:00,13.84,1500.0,12529.0,2100.0,13.85,14.025281443836835
258,2022-04-21 05:48:00,13.84,100.0,12429.0,200.0,13.85,14.025102604196832
259,2022-04-21 05:49:00,13.82,500.0,400.0,3600.0,13.83,14.024117500144092
260,2022-04-21 05:50:00,13.82,100.0,42200.0,1900.0,13.83,14.023921613788605
261,2022-04-21 05:51:00,13.83,100.0,41700.0,4600.0,13.83,14.023735690590787
262,2022-04-21 05:52:00,13.8,100.0,30656.0,5900.0,13.81,14.02352138847915
263,2022-04-21 05:53:00,13.77,100.0,15800.0,8700.0,13.78,14.0232787889227
264,2022-04-21 05:54:00,13.75,100.0,7400.0,8300.0,13.76,14.023017533125563
265,2022-04-21 05:55:00,13.74,700.0,6032.0,9900.0,13.75,14.021136160756683
266,2022-04-21 05:56:00,13.73,100.0,1200.0,2000.0,13.74,14.020859945731582
267,2022-04-21 05:57:00,13.72,1100.0,22600.0,24000.0,13.72,14.017752530468913
268,2022-04-21 05:58:00,13.72,2000.0,5900.0,17800.0,13.73,14.012264105730772
269,2022-04-21 05:59:00,13.7,100.0,200.0,3700.0,13.71,14.011976575017036
270,2022-04-21 06:00:00,13.76,300.0,14600.0,100.0,13.76,14.011282437420801
271,2022-04-21 06:01:00,13.72,600.0,8800.0,24400.0,13.73,14.009686398421948
272,2022-04-21 06:02:00,13.7,1000.0,15700.0,6000.0,13.71,14.006883857305752
273,2022-04-21 06:03:00,13.7,300.0,9400.0,200.0,13.71,14.006052959332866
274,2022-04-21 06:04:00,13.69,800.0,300.0,40100.0,13.69,14.00378738732281
275,2022-04-21 06:05:00,13.68,100.0,3600.0,12000.0,13.68,14.003497520187643
276,2022-04-21 06:06:00,13.64,200.0,200.0,10800.0,13.65,14.002847849010744
277,2022-04-21 06:07:00,13.65,100.0,1100.0,4300.0,13.65,14.002532811914074
278,2022-04-21 06:08:00,13.65,100.0,53500.0,5300.0,13.68,14.00221833687178
279,2022-04-21 06:09:00,13.68,100.0,55500.0,5800.0,13.68,14.001931159872374
280,2022-04-21 06:10:00,13.63,200.0,9800.0,600.0,13.63,14.001269372431096
281,2022-04-21 06:11:00,13.61,2800.0,5600.0,1000.0,13.62,13.991759518063924
282,2022-04-21 06:12:00,13.59,700.0,5600.0,4800.0,13.62,13.989333057238014
283,2022-04-21 06:13:00,13.58,300.0,13900.0,400.0,13.6,13.98827627751674
284,2022-04-21 06:14:00,13.62,1000.0,8900.0,9500.0,13.62,13.985134042081194
285,2022-04-21 06:15:00,13.57,100.0,1500.0,7900.0,13.58,13.984780140151065
286,2022-04-21 06:16:00,13.56,200.0,18400.0,3400.0,13.57,13.98405712243196
287,2022-04-21 06:17:00,13.53,800.0,3400.0,3900.0,13.55,13.980986627445015
288,2022-04-21 06:18:00,13.56,100.0,1700.0,10600.0,13.59,13.98063107042111
289,2022-04-21 06:19:00,13.6,200.0,13700.0,3200.0,13.6,13.979989207601896
290,2022-04-21 06:20:00,13.6,100.0,38700.0,62400.0,13.62,13.979669087294234
291,2022-04-21 06:21:00,13.58,200.0,8900.0,700.0,13.58,13.97899682091134
292,2022-04-21 06:22:00,13.57,200.0,3800.0,4200.0,13.6,13.978310019982873
293,2022-04-21 06:23:00,13.6,100.0,4600.0,400.0,13.6,13.977992651130016
294,2022-04-21 06:24:00,13.59,100.0,6000.0,8700.0,13.59,13.977667432230811
295,2022-04-21 06:25:00,13.58,300.0,2600.0,300.0,13.6,13.976669955351918
296,2022-04-21 06:26:00,13.61,200.0,3000.0,5000.0,13.62,13.976057828750774
297,2022-04-21 06:27:00,13.6,800.0,9400.0,7200.0,13.6,13.973563290824366
298,2022-04-21 06:28:00,13.6,100.0,400.0,2300.0,13.6,13.973253798611458
299,2022-04-21 06:29:00,13.64,1500.0,48000.0,700.0,13.64,13.969163188818515
300,2022-04-21 06:30:00,13.68,100.0,1700.0,400.0,13.68,13.968926755081684
301,2022-04-21 06:31:00,13.62,100.0,400.0,400.0,13.64,13.968641688861295
302,2022-04-21 06:32:00,13.62,100.0,16800.0,200.0,13.63,13.968357088047544
303,2022-04-21 06:33:00,13.59,500.0,5800.0,4400.0,13.59,13.966819076112586
304,2022-04-21 06:34:00,13.61,500.0,400.0,8000.0,13.61,13.965374487862546
305,2022-04-21 06:35:00,13.58,500.0,9200.0,700.0,13.58,13.963820583538977
306,2022-04-21 06:36:00,13.58,300.0,400.0,5500.0,13.58,13.962894241444227
307,2022-04-21 06:37:00,13.54,300.0,6600.0,2700.0,13.55,13.96187605335388
308,2022-04-21 06:38:00,13.52,200.0,7500.0,3700.0,13.53,13.961167930001123
309,2022-04-21 06:39:00,13.53,300.0,13300.0,2900.0,13.54,13.960133970679927
310,2022-04-21 06:40:00,13.57,600.0,8300.0,9300.0,13.57,13.958271785651782
311,2022-04-21 06:41:00,13.49,500.0,400.0,7200.0,13.49,13.95641653856516
312,2022-04-21 06:42:00,13.52,500.0,49800.0,5200.0,13.54,13.95469432211015
313,2022-04-21 06:43:00,13.53,1100.0,39700.0,37500.0,13.54,13.95103895087714
314,2022-04-21 06:44:00,13.56,200.0,16900.0,6400.0,13.56,13.950427962063094
315,2022-04-21 06:45:00,13.49,100.0,4400.0,13600.0,13.5,13.95006853913288
316,2022-04-21 06:46:00,13.52,200.0,700.0,17000.0,13.52,13.94939813876635
317,2022-04-21 06:47:00,13.53,100.0,23900.0,11500.0,13.53,13.949071509789569
318,2022-04-21 06:48:00,13.47,100.0,28500.0,8000.0,13.52,13.94869869729654
319,2022-04-21 06:49:00,13.5,100.0,16800.0,29600.0,13.5,13.948349792382702
320,2022-04-21 06:50:00,13.52,600.0,57500.0,19600.0,13.52,13.94636058265352
321,2022-04-21 06:51:00,13.52,100.0,70100.0,8300.0,13.53,13.946030842523706
322,2022-04-21 06:52:00,13.53,600.0,63900.0,36500.0,13.53,13.94410925158966
323,2022-04-21 06:53:00,13.59,100.0,26300.0,14700.0,13.59,13.943836864048247
324,2022-04-21 06:54:00,13.57,291.0,1600.0,4709.0,13.58,13.943001926427362
325,2022-04-21 06:55:00,13.57,500.0,800.0,5709.0,13.57,13.941576001773797
