,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-21 02:00:00,9.38,100.0,500.0,1100.0,9.39,9.368712121212122
31,2022-04-21 02:01:00,9.35,100.0,8200.0,7500.0,9.35,9.368571428571428
32,2022-04-21 02:02:00,9.33,900.0,11500.0,22100.0,9.34,9.36612676056338
33,2022-04-21 02:03:00,9.35,200.0,5100.0,3100.0,9.35,9.365902777777778
34,2022-04-21 02:04:00,9.31,300.0,13300.0,39300.0,9.32,9.364761904761904
35,2022-04-21 02:05:00,9.31,700.0,19572.0,29200.0,9.32,9.362272727272726
36,2022-04-21 02:06:00,9.32,1200.0,15700.0,30300.0,9.32,9.359216867469879
37,2022-04-21 02:07:00,9.31,500.0,9100.0,112000.0,9.32,9.357777777777779
38,2022-04-21 02:08:00,9.29,200.0,9100.0,6500.0,9.3,9.35699421965318
39,2022-04-21 02:09:00,9.3,100.0,6200.0,4300.0,9.31,9.356666666666667
40,2022-04-21 02:10:00,9.3,200.0,900.0,20300.0,9.3,9.356022727272727
41,2022-04-21 02:11:00,9.28,100.0,7000.0,20600.0,9.29,9.355593220338983
42,2022-04-21 02:12:00,9.27,1300.0,31980.0,1400.0,9.28,9.349736842105264
43,2022-04-21 02:13:00,9.27,180.0,3200.0,6620.0,9.29,9.348988529718458
44,2022-04-21 02:14:00,9.29,5700.0,900.0,32700.0,9.29,9.335474276527332
45,2022-04-21 02:15:00,9.27,100.0,36500.0,22020.0,9.28,9.335212169735788
46,2022-04-21 02:16:00,9.26,100.0,1800.0,25400.0,9.27,9.334912280701754
47,2022-04-21 02:17:00,9.27,500.0,2600.0,2800.0,9.28,9.33364347146208
48,2022-04-21 02:18:00,9.25,400.0,4100.0,10200.0,9.26,9.332355658198615
49,2022-04-21 02:19:00,9.24,100.0,11800.0,6000.0,9.24,9.332001533742332
50,2022-04-21 02:20:00,9.22,400.0,39000.0,27700.0,9.24,9.330309667673717
51,2022-04-21 02:21:00,9.24,200.0,300.0,87700.0,9.26,9.329632683658172
52,2022-04-21 02:22:00,9.25,3000.0,69000.0,70700.0,9.25,9.321583557951481
53,2022-04-21 02:23:00,9.25,200.0,45500.0,71100.0,9.26,9.321104417670682
54,2022-04-21 02:24:00,9.27,400.0,1600.0,18300.0,9.28,9.320429326287979
55,2022-04-21 02:25:00,9.27,300.0,29700.0,11500.0,9.27,9.319934597776324
56,2022-04-21 02:26:00,9.26,100.0,27300.0,3600.0,9.27,9.319739243807039
57,2022-04-21 02:27:00,9.24,100.0,4300.0,69800.0,9.25,9.31948018193632
58,2022-04-21 02:28:00,9.25,200.0,8000.0,4500.0,9.26,9.319031633311813
59,2022-04-21 02:29:00,9.25,200.0,8700.0,600.0,9.26,9.318588838999357
60,2022-04-21 02:30:00,9.26,200.0,4700.0,41900.0,9.26,9.318215423836838
61,2022-04-21 02:31:00,9.26,100.0,2100.0,6000.0,9.26,9.318030495552732
62,2022-04-21 02:32:00,9.26,500.0,3300.0,11200.0,9.27,9.31712320200125
63,2022-04-21 02:33:00,9.26,100.0,3100.0,38900.0,9.26,9.316945137157106
64,2022-04-21 02:34:00,9.27,500.0,20100.0,11000.0,9.28,9.31622467771639
65,2022-04-21 02:35:00,9.26,300.0,13500.0,54700.0,9.26,9.315711678832116
66,2022-04-21 02:36:00,9.24,200.0,20900.0,37400.0,9.24,9.315253929866989
67,2022-04-21 02:37:00,9.24,600.0,2900.0,37000.0,9.24,9.313913301662707
68,2022-04-21 02:38:00,9.24,100.0,300.0,6500.0,9.25,9.313694493783302
69,2022-04-21 02:39:00,9.23,1200.0,7500.0,16700.0,9.24,9.310823327615779
70,2022-04-21 02:40:00,9.22,1300.0,4400.0,66700.0,9.22,9.307568908489525
71,2022-04-21 02:41:00,9.22,200.0,2300.0,51700.0,9.22,9.307088815789474
72,2022-04-21 02:42:00,9.21,100.0,17600.0,27900.0,9.22,9.306823400765445
73,2022-04-21 02:43:00,9.2,100.0,4000.0,14500.0,9.2,9.306532170119956
74,2022-04-21 02:44:00,9.2,300.0,7500.0,5000.0,9.21,9.30566792861006
75,2022-04-21 02:45:00,9.2,800.0,4900.0,71600.0,9.2,9.303430386447856
76,2022-04-21 02:46:00,9.18,100.0,6600.0,18400.0,9.19,9.303104540654699
77,2022-04-21 02:47:00,9.19,2000.0,26700.0,32300.0,9.19,9.29743229689067
78,2022-04-21 02:48:00,9.19,700.0,3800.0,36200.0,9.19,9.295579103006407
79,2022-04-21 02:49:00,9.19,100.0,1400.0,34600.0,9.19,9.295319567354966
80,2022-04-21 02:50:00,9.18,400.0,3300.0,5700.0,9.19,9.294196689386562
81,2022-04-21 02:51:00,9.18,300.0,100.0,19300.0,9.18,9.293368777187046
82,2022-04-21 02:52:00,9.17,2400.0,33100.0,34200.0,9.18,9.286605756052992
83,2022-04-21 02:53:00,9.19,1000.0,4100.0,100.0,9.19,9.284448414470745
84,2022-04-21 02:54:00,9.18,1300.0,16200.0,9700.0,9.2,9.28150173611111
85,2022-04-21 02:55:00,9.16,1000.0,1800.0,55000.0,9.17,9.2789209855565
86,2022-04-21 02:56:00,9.17,200.0,2500.0,40500.0,9.17,9.278460236886632
87,2022-04-21 02:57:00,9.18,500.0,12600.0,19400.0,9.18,9.277429886982
88,2022-04-21 02:58:00,9.17,200.0,19000.0,57600.0,9.18,9.276982075864943
89,2022-04-21 02:59:00,9.21,300.0,10900.0,6800.0,9.22,9.276565865782933
90,2022-04-21 03:00:00,9.2,300.0,56200.0,162200.0,9.21,9.27609304240428
91,2022-04-21 03:01:00,9.19,100.0,5600.0,21500.0,9.19,9.275916187345931
92,2022-04-21 03:02:00,9.18,100.0,17400.0,44800.0,9.18,9.275719557195572
93,2022-04-21 03:03:00,9.19,300.0,5500.0,4700.0,9.19,9.275195599022004
94,2022-04-21 03:04:00,9.18,200.0,4900.0,36200.0,9.18,9.274809253246753
95,2022-04-21 03:05:00,9.18,500.0,800.0,39300.0,9.18,9.273856970670952
96,2022-04-21 03:06:00,9.18,100.0,9300.0,41000.0,9.18,9.273668805132317
97,2022-04-21 03:07:00,9.18,300.0,5100.0,39000.0,9.18,9.273108808290155
98,2022-04-21 03:08:00,9.19,200.0,5500.0,39600.0,9.19,9.272778880508138
99,2022-04-21 03:09:00,9.17,100.0,3900.0,1600.0,9.18,9.272575277337559
100,2022-04-21 03:10:00,9.17,200.0,4500.0,28000.0,9.17,9.27217048145225
101,2022-04-21 03:11:00,9.18,100.0,600.0,23000.0,9.18,9.271988972036235
102,2022-04-21 03:12:00,9.16,800.0,1400.0,55900.0,9.16,9.27025203567274
103,2022-04-21 03:13:00,9.17,700.0,1600.0,15500.0,9.17,9.26890971690895
104,2022-04-21 03:14:00,9.18,100.0,1100.0,7500.0,9.18,9.268739977090492
105,2022-04-21 03:15:00,9.16,3200.0,16100.0,51100.0,9.17,9.262479309103993
106,2022-04-21 03:16:00,9.15,600.0,31100.0,33100.0,9.16,9.26127803488786
107,2022-04-21 03:17:00,9.17,300.0,14800.0,4300.0,9.17,9.260793201133144
108,2022-04-21 03:18:00,9.17,100.0,14000.0,15000.0,9.17,9.26063273241428
109,2022-04-21 03:19:00,9.16,1000.0,3100.0,3500.0,9.16,9.25888502952414
110,2022-04-21 03:20:00,9.13,500.0,300.0,6900.0,9.14,9.257775482093663
111,2022-04-21 03:21:00,9.15,100.0,900.0,44100.0,9.15,9.257590237194911
112,2022-04-21 03:22:00,9.16,100.0,300.0,11200.0,9.16,9.2574227865477
113,2022-04-21 03:23:00,9.14,300.0,8400.0,43200.0,9.15,9.256821440764766
114,2022-04-21 03:24:00,9.14,1600.0,17100.0,37300.0,9.14,9.253715520106347
115,2022-04-21 03:25:00,9.13,1600.0,13000.0,41800.0,9.13,9.25051149239236
116,2022-04-21 03:26:00,9.13,500.0,8500.0,44100.0,9.13,9.249543994861913
117,2022-04-21 03:27:00,9.11,3000.0,10600.0,8700.0,9.12,9.24313112745098
118,2022-04-21 03:28:00,9.15,300.0,9000.0,100.0,9.15,9.242705093016163
119,2022-04-21 03:29:00,9.14,200.0,8900.0,1700.0,9.15,9.242392824566737
210,2022-04-21 05:00:00,9.13,200.0,100.0,55200.0,9.13,9.242052137011216
211,2022-04-21 05:01:00,9.13,300.0,600.0,1600.0,9.13,9.24154496077248
212,2022-04-21 05:02:00,9.12,100.0,100.0,74000.0,9.14,9.241361855980717
213,2022-04-21 05:03:00,9.11,200.0,13100.0,4100.0,9.12,9.240967257434665
214,2022-04-21 05:04:00,9.11,2100.0,9800.0,78000.0,9.11,9.236962725684332
215,2022-04-21 05:05:00,9.17,100.0,8200.0,2200.0,9.17,9.236865367839489
216,2022-04-21 05:06:00,9.22,600.0,48700.0,500.0,9.25,9.236719515710579
217,2022-04-21 05:07:00,9.22,100.0,1100.0,200.0,9.22,9.236695451928613
218,2022-04-21 05:08:00,9.2,78.0,4022.0,1500.0,9.2,9.236654302883924
219,2022-04-21 05:09:00,9.18,100.0,1700.0,26000.0,9.19,9.236572970800195
220,2022-04-21 05:10:00,9.22,1600.0,5900.0,3200.0,9.23,9.236200847624126
221,2022-04-21 05:11:00,9.18,100.0,4400.0,4100.0,9.19,9.23612208862356
222,2022-04-21 05:12:00,9.18,200.0,13300.0,500.0,9.19,9.235965231001424
223,2022-04-21 05:13:00,9.16,200.0,100.0,7200.0,9.17,9.235753504835698
224,2022-04-21 05:14:00,9.19,300.0,1100.0,40200.0,9.22,9.235563018679397
225,2022-04-21 05:15:00,9.23,4700.0,7700.0,6400.0,9.24,9.235222387243024
226,2022-04-21 05:16:00,9.22,200.0,4200.0,8300.0,9.23,9.235182826996542
227,2022-04-21 05:17:00,9.27,1100.0,1600.0,3800.0,9.27,9.235673473570934
228,2022-04-21 05:18:00,9.25,200.0,200.0,54000.0,9.26,9.23571008714764
229,2022-04-21 05:19:00,9.24,100.0,4100.0,400.0,9.25,9.235715561908165
230,2022-04-21 05:20:00,9.23,300.0,6200.0,6000.0,9.23,9.235693762872181
231,2022-04-21 05:21:00,9.22,200.0,2000.0,500.0,9.23,9.23565396028304
232,2022-04-21 05:22:00,9.23,100.0,300.0,2400.0,9.23,9.235646799564325
233,2022-04-21 05:23:00,9.22,300.0,14200.0,2900.0,9.23,9.23558757475586
234,2022-04-21 05:24:00,9.23,200.0,15800.0,800.0,9.24,9.235573510533866
235,2022-04-21 05:25:00,9.21,300.0,6900.0,30300.0,9.22,9.235477318889641
236,2022-04-21 05:26:00,9.22,200.0,3400.0,19500.0,9.22,9.235438605267765
237,2022-04-21 05:27:00,9.22,200.0,3600.0,12600.0,9.22,9.235400084832456
238,2022-04-21 05:28:00,9.19,200.0,400.0,10800.0,9.2,9.235287090271036
239,2022-04-21 05:29:00,9.21,100.0,2700.0,12600.0,9.21,9.235255661338835
240,2022-04-21 05:30:00,9.17,100.0,13400.0,1200.0,9.18,9.235174656769036
241,2022-04-21 05:31:00,9.18,100.0,8800.0,1400.0,9.18,9.235106251084826
242,2022-04-21 05:32:00,9.16,100.0,9200.0,8000.0,9.17,9.235013249461353
243,2022-04-21 05:33:00,9.16,100.0,14700.0,19100.0,9.17,9.234920477874793
244,2022-04-21 05:34:00,9.17,300.0,10100.0,3500.0,9.17,9.234680499765888
245,2022-04-21 05:35:00,9.16,100.0,11500.0,46100.0,9.17,9.234588594353786
246,2022-04-21 05:36:00,9.16,100.0,9700.0,14400.0,9.17,9.23449691487008
247,2022-04-21 05:37:00,9.15,200.0,19800.0,50300.0,9.16,9.234289707937908
248,2022-04-21 05:38:00,9.14,1300.0,6100.0,16800.0,9.15,9.232810350237756
249,2022-04-21 05:39:00,9.14,200.0,6100.0,28600.0,9.15,9.232586867008596
250,2022-04-21 05:40:00,9.15,300.0,5700.0,10400.0,9.16,9.232289642265888
251,2022-04-21 05:41:00,9.13,100.0,8200.0,4900.0,9.14,9.232167078051235
252,2022-04-21 05:42:00,9.14,500.0,7400.0,10800.0,9.14,9.231618190047405
253,2022-04-21 05:43:00,9.13,100.0,500.0,4700.0,9.13,9.231497299483689
254,2022-04-21 05:44:00,9.14,100.0,100.0,8100.0,9.14,9.231388578625918
255,2022-04-21 05:45:00,9.13,500.0,8500.0,18200.0,9.13,9.230789765881546
256,2022-04-21 05:46:00,9.11,200.0,40000.0,55400.0,9.12,9.230505079073275
257,2022-04-21 05:47:00,9.14,100.0,600.0,400.0,9.14,9.230398549871701
258,2022-04-21 05:48:00,9.13,100.0,2400.0,14900.0,9.13,9.230280514472478
259,2022-04-21 05:49:00,9.13,200.0,16500.0,6200.0,9.13,9.230045274343755
260,2022-04-21 05:50:00,9.13,100.0,1100.0,12600.0,9.13,9.22992806766794
261,2022-04-21 05:51:00,9.13,200.0,300.0,19700.0,9.13,9.229694476261717
262,2022-04-21 05:52:00,9.14,500.0,27000.0,10800.0,9.14,9.229173348207024
263,2022-04-21 05:53:00,9.12,100.0,10300.0,400.0,9.13,9.229046635251514
264,2022-04-21 05:54:00,9.11,200.0,18000.0,35800.0,9.12,9.228770930313345
265,2022-04-21 05:55:00,9.11,275.0,10000.0,112900.0,9.11,9.228393914559117
266,2022-04-21 05:56:00,9.08,100.0,5336.0,4800.0,9.09,9.228222821763342
267,2022-04-21 05:57:00,9.1,64.0,5500.0,10900.0,9.11,9.228128276322915
268,2022-04-21 05:58:00,9.09,200.0,2336.0,16400.0,9.1,9.2278107291056
269,2022-04-21 05:59:00,9.1,100.0,200.0,6264.0,9.1,9.227663983834116
270,2022-04-21 06:00:00,9.1,200.0,2300.0,8000.0,9.1,9.227371501884372
271,2022-04-21 06:01:00,9.1,100.0,1800.0,1300.0,9.11,9.22722576289804
272,2022-04-21 06:02:00,9.09,500.0,16500.0,39300.0,9.1,9.22644515740014
273,2022-04-21 06:03:00,9.09,100.0,9900.0,46200.0,9.1,9.22629010079889
274,2022-04-21 06:04:00,9.09,400.0,9100.0,12900.0,9.1,9.225673382580856
275,2022-04-21 06:05:00,9.09,200.0,17600.0,2800.0,9.1,9.225367111753219
276,2022-04-21 06:06:00,9.1,100.0,16400.0,66200.0,9.1,9.225225768628025
277,2022-04-21 06:07:00,9.1,100.0,16300.0,2000.0,9.1,9.225084743853959
278,2022-04-21 06:08:00,9.11,100.0,6700.0,3100.0,9.11,9.224955285330214
279,2022-04-21 06:09:00,9.11,100.0,15400.0,19700.0,9.12,9.224826117734306
280,2022-04-21 06:10:00,9.1,700.0,400.0,32400.0,9.1,9.223851968293253
281,2022-04-21 06:11:00,9.09,700.0,20900.0,16900.0,9.1,9.222815469539919
282,2022-04-21 06:12:00,9.06,900.0,19100.0,18900.0,9.07,9.221210445031053
283,2022-04-21 06:13:00,9.06,300.0,20800.0,18300.0,9.06,9.220682445931635
284,2022-04-21 06:14:00,9.06,200.0,53400.0,12900.0,9.06,9.220332363802738
285,2022-04-21 06:15:00,9.04,1000.0,4800.0,1700.0,9.05,9.218389064301647
286,2022-04-21 06:16:00,9.03,200.0,51700.0,5500.0,9.04,9.217983913459573
287,2022-04-21 06:17:00,9.03,300.0,5200.0,35001.0,9.03,9.217379444140754
288,2022-04-21 06:18:00,9.02,300.0,5300.0,4500.0,9.03,9.216746797440088
289,2022-04-21 06:19:00,9.03,100.0,2900.0,1400.0,9.03,9.216547488179984
290,2022-04-21 06:20:00,9.05,400.0,7000.0,900.0,9.05,9.215839506041638
291,2022-04-21 06:21:00,9.03,100.0,9300.0,63100.0,9.05,9.215642217905028
292,2022-04-21 06:22:00,9.05,100.0,19700.0,1600.0,9.05,9.21546655779081
293,2022-04-21 06:23:00,9.07,800.0,3900.0,2700.0,9.07,9.214242825746343
294,2022-04-21 06:24:00,9.05,3907.0,46500.0,2193.0,9.06,9.207761302573633
295,2022-04-21 06:25:00,9.05,100.0,5807.0,34700.0,9.05,9.207602114949951
296,2022-04-21 06:26:00,9.05,200.0,35200.0,29200.0,9.05,9.207284701522596
297,2022-04-21 06:27:00,9.04,100.0,22700.0,14700.0,9.05,9.207116413826405
298,2022-04-21 06:28:00,9.06,100.0,7300.0,1200.0,9.07,9.206968564077826
299,2022-04-21 06:29:00,9.09,100.0,13100.0,1200.0,9.09,9.206851130476688
300,2022-04-21 06:30:00,9.11,100.0,1100.0,9600.0,9.11,9.206753991815773
301,2022-04-21 06:31:00,9.08,800.0,3900.0,2300.0,9.09,9.205745044973334
302,2022-04-21 06:32:00,9.07,100.0,4700.0,7200.0,9.07,9.205610114905967
303,2022-04-21 06:33:00,9.07,100.0,1600.0,21700.0,9.07,9.205475452812202
304,2022-04-21 06:34:00,9.07,100.0,2300.0,15100.0,9.07,9.205341057894527
305,2022-04-21 06:35:00,9.07,100.0,1800.0,16200.0,9.07,9.205206929358598
306,2022-04-21 06:36:00,9.07,100.0,34700.0,20300.0,9.07,9.205073066413211
307,2022-04-21 06:37:00,9.05,100.0,10500.0,17900.0,9.05,9.20491968665928
308,2022-04-21 06:38:00,9.05,100.0,7200.0,23500.0,9.05,9.204766610015414
309,2022-04-21 06:39:00,9.05,300.0,10700.0,10600.0,9.05,9.204309189785624
310,2022-04-21 06:40:00,9.03,600.0,10700.0,12400.0,9.04,9.20328488599859
311,2022-04-21 06:41:00,9.03,600.0,4800.0,118300.0,9.03,9.20227255024147
312,2022-04-21 06:42:00,9.02,10000.0,12400.0,85400.0,9.03,9.186099872231686
313,2022-04-21 06:43:00,9.03,100.0,17500.0,2800.0,9.04,9.185961490727278
314,2022-04-21 06:44:00,9.04,200.0,17800.0,5800.0,9.04,9.185703160950055
315,2022-04-21 06:45:00,9.04,300.0,3100.0,8800.0,9.04,9.185317376262091
316,2022-04-21 06:46:00,9.03,200.0,7900.0,6400.0,9.04,9.18504369890048
317,2022-04-21 06:47:00,9.03,100.0,27500.0,216800.0,9.03,9.184907221576704
318,2022-04-21 06:48:00,9.02,100.0,7000.0,197200.0,9.03,9.184762189544783
319,2022-04-21 06:49:00,9.01,300.0,74000.0,32200.0,9.02,9.184302305182275
320,2022-04-21 06:50:00,9.0,100.0,15500.0,1700.0,9.01,9.184140783846315
321,2022-04-21 06:51:00,9.01,200.0,62000.0,74300.0,9.02,9.183836086226204
322,2022-04-21 06:52:00,9.01,500.0,74600.0,78300.0,9.01,9.183078986794884
323,2022-04-21 06:53:00,9.02,300.0,21300.0,30300.0,9.02,9.182653947734222
324,2022-04-21 06:54:00,9.03,1000.0,17000.0,17000.0,9.04,9.18133914421553
325,2022-04-21 06:55:00,9.03,100.0,11902.0,25800.0,9.03,9.181208908471309
