,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-04-21 02:03:00,7.28,100.0,3300.0,26700.0,7.29,7.293855544252289
34,2022-04-21 02:04:00,7.29,5900.0,4800.0,30900.0,7.3,7.293637236084453
35,2022-04-21 02:05:00,7.27,100.0,28100.0,800.0,7.28,7.293614573346117
36,2022-04-21 02:06:00,7.33,1000.0,33600.0,2100.0,7.34,7.293960113960114
37,2022-04-21 02:07:00,7.39,100.0,15000.0,4600.0,7.42,7.294051233396584
38,2022-04-21 02:08:00,7.35,6000.0,70000.0,47000.0,7.35,7.297064631956912
39,2022-04-21 02:09:00,7.35,300.0,16500.0,9800.0,7.36,7.2972068039391225
40,2022-04-21 02:10:00,7.33,900.0,1800.0,13300.0,7.35,7.29746891651865
41,2022-04-21 02:11:00,7.3,200.0,41200.0,7000.0,7.31,7.297473404255319
42,2022-04-21 02:12:00,7.3,400.0,17880.0,9300.0,7.31,7.297482332155477
43,2022-04-21 02:13:00,7.32,100.0,2200.0,139920.0,7.32,7.297502206531333
44,2022-04-21 02:14:00,7.33,200.0,9600.0,400.0,7.34,7.297559471365639
45,2022-04-21 02:15:00,7.32,800.0,10200.0,4100.0,7.33,7.297716535433071
46,2022-04-21 02:16:00,7.32,200.0,24300.0,3300.0,7.33,7.297755458515284
47,2022-04-21 02:17:00,7.32,300.0,11900.0,21200.0,7.33,7.2978135888501745
48,2022-04-21 02:18:00,7.32,200.0,9900.0,9300.0,7.33,7.297852173913044
49,2022-04-21 02:19:00,7.32,800.0,200.0,226720.0,7.32,7.2980051813471505
50,2022-04-21 02:20:00,7.32,1000.0,1900.0,23120.0,7.32,7.298193493150685
51,2022-04-21 02:21:00,7.35,3400.0,17000.0,23900.0,7.36,7.299658901830282
52,2022-04-21 02:22:00,7.36,100.0,8900.0,2300.0,7.36,7.2997090606816295
53,2022-04-21 02:23:00,7.35,1000.0,18700.0,1300.0,7.36,7.300123660346249
54,2022-04-21 02:24:00,7.35,2600.0,19500.0,25100.0,7.35,7.301170298627926
55,2022-04-21 02:25:00,7.41,100.0,400.0,14000.0,7.41,7.301258064516129
56,2022-04-21 02:26:00,7.38,300.0,13800.0,12900.0,7.39,7.3014481094127115
57,2022-04-21 02:27:00,7.37,6800.0,8900.0,20400.0,7.38,7.305003813882532
58,2022-04-21 02:28:00,7.36,4800.0,500.0,33500.0,7.36,7.306946284032377
59,2022-04-21 02:29:00,7.37,100.0,25000.0,43100.0,7.37,7.306992647058824
60,2022-04-21 02:30:00,7.37,500.0,26200.0,1200.0,7.38,7.307223443223443
61,2022-04-21 02:31:00,7.38,300.0,7000.0,22100.0,7.38,7.307383040935672
62,2022-04-21 02:32:00,7.4,700.0,58500.0,21400.0,7.41,7.307854545454545
63,2022-04-21 02:33:00,7.39,2700.0,100.0,5000.0,7.39,7.3094365192582025
64,2022-04-21 02:34:00,7.39,5000.0,2200.0,22000.0,7.39,7.312210743801653
65,2022-04-21 02:35:00,7.36,2800.0,300.0,6600.0,7.38,7.313114864864865
66,2022-04-21 02:36:00,7.36,100.0,1600.0,21000.0,7.36,7.313146522619851
67,2022-04-21 02:37:00,7.34,100.0,1900.0,28800.0,7.34,7.313164642375169
68,2022-04-21 02:38:00,7.34,500.0,2300.0,23300.0,7.34,7.3132548755884335
69,2022-04-21 02:39:00,7.35,100.0,15800.0,600.0,7.37,7.313279569892473
70,2022-04-21 02:40:00,7.33,300.0,7600.0,27600.0,7.34,7.313313212608987
71,2022-04-21 02:41:00,7.33,200.0,6500.0,200.0,7.34,7.313335565974548
72,2022-04-21 02:42:00,7.32,4000.0,2100.0,11800.0,7.33,7.313509458577951
73,2022-04-21 02:43:00,7.34,7800.0,5800.0,103800.0,7.35,7.314792054624457
74,2022-04-21 02:44:00,7.35,300.0,2400.0,101800.0,7.35,7.314857496902107
75,2022-04-21 02:45:00,7.34,200.0,2300.0,400.0,7.35,7.3148886138613864
76,2022-04-21 02:46:00,7.34,500.0,3500.0,700.0,7.35,7.314966070326959
77,2022-04-21 02:47:00,7.34,3400.0,1100.0,111100.0,7.34,7.315480362537764
78,2022-04-21 02:48:00,7.36,3000.0,300.0,1100.0,7.37,7.316272997032641
79,2022-04-21 02:49:00,7.34,800.0,3400.0,12600.0,7.35,7.316385115180154
80,2022-04-21 02:50:00,7.34,100.0,800.0,2700.0,7.35,7.316399055489964
81,2022-04-21 02:51:00,7.3,100.0,12300.0,400.0,7.31,7.316389380530974
82,2022-04-21 02:52:00,7.29,300.0,3800.0,9500.0,7.3,7.3163427561837455
83,2022-04-21 02:53:00,7.28,700.0,11300.0,17800.0,7.28,7.316193548387097
84,2022-04-21 02:54:00,7.29,100.0,80100.0,61400.0,7.29,7.316178194607269
85,2022-04-21 02:55:00,7.32,100.0,2700.0,250200.0,7.32,7.31618043350908
86,2022-04-21 02:56:00,7.32,400.0,900.0,249200.0,7.34,7.316189362945646
87,2022-04-21 02:57:00,7.33,100.0,10900.0,1400.0,7.35,7.316197429906542
88,2022-04-21 02:58:00,7.34,300.0,600.0,500.0,7.34,7.316239067055394
89,2022-04-21 02:59:00,7.34,500.0,22300.0,6800.0,7.35,7.3163081395348835
90,2022-04-21 03:00:00,7.31,300.0,300.0,1100.0,7.33,7.316297156123041
91,2022-04-21 03:01:00,7.3,4800.0,700.0,142300.0,7.31,7.315855448898927
92,2022-04-21 03:02:00,7.3,9300.0,600.0,68300.0,7.31,7.315064377682403
93,2022-04-21 03:03:00,7.32,100.0,9100.0,68400.0,7.32,7.315067024128687
94,2022-04-21 03:04:00,7.3,200.0,7600.0,68000.0,7.31,7.3150508837707555
95,2022-04-21 03:05:00,7.29,300.0,8800.0,1700.0,7.3,7.315010695187166
96,2022-04-21 03:06:00,7.27,300.0,32200.0,25400.0,7.28,7.314938601174586
97,2022-04-21 03:07:00,7.26,100.0,10200.0,74600.0,7.27,7.314909284951974
98,2022-04-21 03:08:00,7.26,1200.0,6500.0,67600.0,7.27,7.314559915164369
99,2022-04-21 03:09:00,7.27,100.0,33100.0,3500.0,7.28,7.314536301006889
100,2022-04-21 03:10:00,7.27,500.0,32400.0,2100.0,7.28,7.314418604651163
101,2022-04-21 03:11:00,7.26,100.0,21100.0,31200.0,7.27,7.314389857369255
102,2022-04-21 03:12:00,7.27,300.0,25600.0,3050.0,7.27,7.314319620253165
103,2022-04-21 03:13:00,7.27,1000.0,26300.0,31650.0,7.27,7.314087093389297
104,2022-04-21 03:14:00,7.26,2250.0,11400.0,13750.0,7.27,7.313456053927923
105,2022-04-21 03:15:00,7.25,1000.0,8050.0,28500.0,7.26,7.313128707763735
106,2022-04-21 03:16:00,7.24,100.0,21400.0,20100.0,7.25,7.313091002835782
107,2022-04-21 03:17:00,7.24,100.0,15000.0,78500.0,7.24,7.313053336768874
108,2022-04-21 03:18:00,7.23,200.0,10700.0,800.0,7.24,7.312967824967825
109,2022-04-21 03:19:00,7.23,200.0,20700.0,4000.0,7.24,7.3128824890717405
110,2022-04-21 03:20:00,7.22,4200.0,15600.0,16100.0,7.23,7.310918701233325
111,2022-04-21 03:21:00,7.2,200.0,12000.0,23800.0,7.21,7.310807141061101
112,2022-04-21 03:22:00,7.22,1000.0,3600.0,26400.0,7.22,7.31035276457343
113,2022-04-21 03:23:00,7.21,100.0,400.0,131400.0,7.21,7.310302575643911
114,2022-04-21 03:24:00,7.19,100.0,3200.0,116000.0,7.2,7.310242439390152
115,2022-04-21 03:25:00,7.2,2600.0,8800.0,127700.0,7.2,7.308828028620774
116,2022-04-21 03:26:00,7.19,2600.0,28200.0,63100.0,7.2,7.3073227771010965
117,2022-04-21 03:27:00,7.19,700.0,19600.0,65600.0,7.19,7.306924010682204
118,2022-04-21 03:28:00,7.2,100.0,2800.0,47600.0,7.2,7.30687211841786
119,2022-04-21 03:29:00,7.2,50900.0,81300.0,6500.0,7.2,7.285701498345982
120,2022-04-21 03:30:00,7.2,50900.0,81900.0,7100.0,7.2,7.2715315900600945
210,2022-04-21 05:00:00,7.19,100.0,2000.0,62600.0,7.2,7.271505114466634
211,2022-04-21 05:01:00,7.2,3300.0,1300.0,12100.0,7.21,7.270746987951807
212,2022-04-21 05:02:00,7.2,100.0,600.0,15200.0,7.21,7.27072426529629
213,2022-04-21 05:03:00,7.19,200.0,12400.0,303800.0,7.2,7.270672444230461
214,2022-04-21 05:04:00,7.22,200.0,9600.0,296600.0,7.22,7.27063993584603
215,2022-04-21 05:05:00,7.27,300.0,2300.0,4200.0,7.27,7.2706393206216955
216,2022-04-21 05:06:00,7.28,100.0,2400.0,1400.0,7.29,7.270642319397726
217,2022-04-21 05:07:00,7.27,200.0,700.0,5800.0,7.28,7.270641908115896
218,2022-04-21 05:08:00,7.25,400.0,3300.0,1600.0,7.26,7.2706155075939245
219,2022-04-21 05:09:00,7.25,500.0,800.0,2900.0,7.26,7.270582601755786
220,2022-04-21 05:10:00,7.25,1200.0,100.0,1900.0,7.26,7.27050405469868
221,2022-04-21 05:11:00,7.24,900.0,2800.0,1500.0,7.24,7.270416996987474
222,2022-04-21 05:12:00,7.24,100.0,4100.0,2600.0,7.24,7.270407354572832
223,2022-04-21 05:13:00,7.24,200.0,1500.0,4800.0,7.25,7.270388088072232
224,2022-04-21 05:14:00,7.26,200.0,1600.0,1900.0,7.26,7.270381510210543
225,2022-04-21 05:15:00,7.31,400.0,30700.0,2000.0,7.31,7.27043162055336
226,2022-04-21 05:16:00,7.28,100.0,27600.0,900.0,7.29,7.270434645171488
227,2022-04-21 05:17:00,7.29,1900.0,3800.0,100.0,7.3,7.2705514532600155
228,2022-04-21 05:18:00,7.31,2600.0,27000.0,9100.0,7.31,7.270871123577996
229,2022-04-21 05:19:00,7.31,100.0,26100.0,200.0,7.32,7.270883315158124
230,2022-04-21 05:20:00,7.28,4200.0,2500.0,10200.0,7.29,7.2710010764262645
231,2022-04-21 05:21:00,7.27,400.0,10100.0,400.0,7.27,7.270999846413761
232,2022-04-21 05:22:00,7.27,100.0,13300.0,800.0,7.27,7.270999539382773
233,2022-04-21 05:23:00,7.25,1200.0,16400.0,14000.0,7.27,7.2709224414869205
234,2022-04-21 05:24:00,7.26,100.0,4900.0,14800.0,7.26,7.270919100779936
235,2022-04-21 05:25:00,7.25,100.0,4200.0,18400.0,7.25,7.2709127044794375
236,2022-04-21 05:26:00,7.26,100.0,9800.0,2700.0,7.26,7.270909368791075
237,2022-04-21 05:27:00,7.26,2900.0,7900.0,3700.0,7.26,7.270813513104075
238,2022-04-21 05:28:00,7.25,5200.0,3900.0,20600.0,7.25,7.270490678598061
239,2022-04-21 05:29:00,7.26,1500.0,5100.0,19700.0,7.26,7.270443949517446
240,2022-04-21 05:30:00,7.25,100.0,8100.0,28600.0,7.27,7.270437880362179
241,2022-04-21 05:31:00,7.24,200.0,12100.0,131200.0,7.24,7.27041981901795
242,2022-04-21 05:32:00,7.2,3000.0,1000.0,24900.0,7.23,7.269798559035436
243,2022-04-21 05:33:00,7.2,11900.0,1900.0,41300.0,7.22,7.267438556613155
244,2022-04-21 05:34:00,7.22,2300.0,32100.0,37700.0,7.22,7.267130557515879
245,2022-04-21 05:35:00,7.21,1800.0,2900.0,160300.0,7.21,7.266841735711276
246,2022-04-21 05:36:00,7.22,1100.0,4700.0,28300.0,7.22,7.266697466050679
247,2022-04-21 05:37:00,7.17,32700.0,200.0,169100.0,7.21,7.258586635885597
248,2022-04-21 05:38:00,7.18,400.0,1800.0,6800.0,7.19,7.258506085842408
249,2022-04-21 05:39:00,7.2,1100.0,600.0,5100.0,7.22,7.2583416379200205
250,2022-04-21 05:40:00,7.2,100.0,7300.0,15400.0,7.2,7.258326733937923
251,2022-04-21 05:41:00,7.2,200.0,9400.0,200.0,7.21,7.258296948806332
252,2022-04-21 05:42:00,7.21,2300.0,7000.0,24600.0,7.21,7.2580149765198625
253,2022-04-21 05:43:00,7.19,500.0,12500.0,84000.0,7.2,7.257928761566738
254,2022-04-21 05:44:00,7.2,1000.0,700.0,30600.0,7.2,7.257782273359464
255,2022-04-21 05:45:00,7.19,2300.0,8200.0,20200.0,7.2,7.257390320553111
256,2022-04-21 05:46:00,7.19,100.0,1300.0,22400.0,7.2,7.257373381927862
257,2022-04-21 05:47:00,7.2,100.0,11000.0,28700.0,7.2,7.257358964694057
258,2022-04-21 05:48:00,7.19,100.0,10600.0,1600.0,7.24,7.257342042456978
259,2022-04-21 05:49:00,7.2,1500.0,3900.0,28300.0,7.2,7.257126767613565
260,2022-04-21 05:50:00,7.2,100.0,30200.0,40100.0,7.21,7.257112473414238
261,2022-04-21 05:51:00,7.21,500.0,31400.0,12100.0,7.21,7.2570536048981635
262,2022-04-21 05:52:00,7.21,1000.0,24600.0,18700.0,7.21,7.256936308114172
263,2022-04-21 05:53:00,7.2,1100.0,23200.0,39100.0,7.21,7.256780609073959
264,2022-04-21 05:54:00,7.2,1800.0,22800.0,29900.0,7.21,7.256527657468135
265,2022-04-21 05:55:00,7.2,100.0,20800.0,14200.0,7.21,7.256513670666831
266,2022-04-21 05:56:00,7.19,500.0,6200.0,49600.0,7.2,7.256431483998517
267,2022-04-21 05:57:00,7.19,800.0,15100.0,11300.0,7.2,7.256300406955235
268,2022-04-21 05:58:00,7.16,300.0,42000.0,5100.0,7.19,7.2562292051756
269,2022-04-21 05:59:00,7.16,1900.0,28700.0,4700.0,7.19,7.255780694222985
270,2022-04-21 06:00:00,7.16,5100.0,28900.0,13800.0,7.19,7.254597213809812
271,2022-04-21 06:01:00,7.18,900.0,24000.0,46700.0,7.19,7.254434908739272
272,2022-04-21 06:02:00,7.18,500.0,4100.0,7500.0,7.18,7.254345044066159
273,2022-04-21 06:03:00,7.17,1300.0,28000.0,14100.0,7.19,7.254081116861235
274,2022-04-21 06:04:00,7.18,100.0,3300.0,25700.0,7.18,7.254063289616171
275,2022-04-21 06:05:00,7.17,2200.0,33000.0,13000.0,7.18,7.253620586475164
276,2022-04-21 06:06:00,7.17,800.0,5000.0,41800.0,7.17,7.253460757376658
277,2022-04-21 06:07:00,7.16,5200.0,6200.0,36300.0,7.17,7.252313864306784
278,2022-04-21 06:08:00,7.16,3900.0,8600.0,28000.0,7.17,7.251471998129311
279,2022-04-21 06:09:00,7.16,200.0,26800.0,35600.0,7.18,7.251429239219353
280,2022-04-21 06:10:00,7.16,500.0,13700.0,68900.0,7.16,7.251322516633594
281,2022-04-21 06:11:00,7.15,900.0,66900.0,29900.0,7.16,7.251110075713454
282,2022-04-21 06:12:00,7.12,700.0,9600.0,19600.0,7.13,7.250896615885568
283,2022-04-21 06:13:00,7.12,100.0,8800.0,68800.0,7.13,7.250866178351354
284,2022-04-21 06:14:00,7.14,1200.0,7700.0,44900.0,7.14,7.25055768115942
285,2022-04-21 06:15:00,7.13,300.0,10600.0,100.0,7.14,7.2504738732475955
286,2022-04-21 06:16:00,7.14,300.0,28600.0,56300.0,7.14,7.250397128632627
287,2022-04-21 06:17:00,7.13,2700.0,31800.0,48800.0,7.13,7.249649062248303
288,2022-04-21 06:18:00,7.12,300.0,55000.0,110400.0,7.12,7.24955961825917
289,2022-04-21 06:19:00,7.13,400.0,23700.0,96300.0,7.13,7.249449741527857
290,2022-04-21 06:20:00,7.15,200.0,7700.0,1700.0,7.16,7.249404064760593
291,2022-04-21 06:21:00,7.15,500.0,12200.0,23200.0,7.15,7.249290056199105
292,2022-04-21 06:22:00,7.14,100.0,25500.0,8000.0,7.15,7.249264992546726
293,2022-04-21 06:23:00,7.14,100.0,7700.0,20100.0,7.16,7.249239940387481
294,2022-04-21 06:24:00,7.14,1800.0,14900.0,10700.0,7.15,7.248790957871903
295,2022-04-21 06:25:00,7.16,200.0,14600.0,7800.0,7.16,7.248750427935638
296,2022-04-21 06:26:00,7.15,1000.0,8600.0,53600.0,7.15,7.248525560742343
297,2022-04-21 06:27:00,7.15,400.0,22500.0,38300.0,7.15,7.248435900352633
298,2022-04-21 06:28:00,7.15,100.0,13500.0,39500.0,7.15,7.248413510747185
299,2022-04-21 06:29:00,7.17,1000.0,30400.0,14200.0,7.18,7.248235561102916
300,2022-04-21 06:30:00,7.19,100.0,7600.0,18900.0,7.2,7.248222348269994
301,2022-04-21 06:31:00,7.19,6400.0,3400.0,10900.0,7.19,7.247389019344739
302,2022-04-21 06:32:00,7.17,1000.0,11300.0,2200.0,7.18,7.2472163338168025
303,2022-04-21 06:33:00,7.18,1000.0,9300.0,11800.0,7.19,7.247066681509518
304,2022-04-21 06:34:00,7.16,5300.0,11200.0,9200.0,7.18,7.246051270766861
305,2022-04-21 06:35:00,7.17,600.0,14200.0,11200.0,7.18,7.24595099439622
306,2022-04-21 06:36:00,7.18,300.0,20700.0,7900.0,7.18,7.245907543647744
307,2022-04-21 06:37:00,7.16,800.0,25500.0,3700.0,7.17,7.245756878219884
308,2022-04-21 06:38:00,7.15,13200.0,79300.0,198400.0,7.16,7.243063811654416
309,2022-04-21 06:39:00,7.15,1400.0,73300.0,183400.0,7.16,7.242787041954328
310,2022-04-21 06:40:00,7.15,2900.0,78000.0,171400.0,7.16,7.242218938034414
311,2022-04-21 06:41:00,7.16,200.0,1200.0,89700.0,7.16,7.242184235517569
312,2022-04-21 06:42:00,7.16,100.0,33600.0,4200.0,7.17,7.242166895242114
313,2022-04-21 06:43:00,7.17,3500.0,34800.0,55800.0,7.18,7.2416378678395645
314,2022-04-21 06:44:00,7.19,1000.0,18500.0,45500.0,7.19,7.241529940432647
315,2022-04-21 06:45:00,7.19,400.0,24500.0,106400.0,7.19,7.241486895687585
316,2022-04-21 06:46:00,7.18,400.0,40300.0,71500.0,7.19,7.241435576421492
317,2022-04-21 06:47:00,7.21,100.0,16300.0,156700.0,7.21,7.241429018462501
318,2022-04-21 06:48:00,7.2,600.0,17400.0,143900.0,7.21,7.241377226794458
319,2022-04-21 06:49:00,7.2,2700.0,55700.0,106499.0,7.21,7.241145757795504
320,2022-04-21 06:50:00,7.2,2000.0,63901.0,291800.0,7.2,7.240975962034458
321,2022-04-21 06:51:00,7.22,200.0,8000.0,60200.0,7.23,7.240967309477158
322,2022-04-21 06:52:00,7.25,1100.0,16000.0,11000.0,7.25,7.240987755941969
323,2022-04-21 06:53:00,7.26,1000.0,30000.0,81500.0,7.27,7.241026799466065
324,2022-04-21 06:54:00,7.23,500.0,3100.0,3700.0,7.25,7.241015488768078
325,2022-04-21 06:55:00,7.26,300.0,10200.0,4500.0,7.26,7.241027165556125
