,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-04-21 02:05:00,13.59,500.0,200.0,4800.0,13.63,13.53212730318258
36,2022-04-21 02:06:00,13.61,1100.0,18000.0,1500.0,13.63,13.533536184210526
37,2022-04-21 02:07:00,13.63,500.0,1700.0,13900.0,13.63,13.534323001631321
38,2022-04-21 02:08:00,13.63,500.0,4600.0,44000.0,13.66,13.535097087378642
39,2022-04-21 02:09:00,13.63,300.0,21200.0,9600.0,13.67,13.535555555555556
40,2022-04-21 02:10:00,13.64,100.0,10300.0,1000.0,13.64,13.53572347266881
41,2022-04-21 02:11:00,13.65,300.0,2400.0,6000.0,13.65,13.536272
42,2022-04-21 02:12:00,13.61,400.0,3800.0,16300.0,13.63,13.536740858505564
43,2022-04-21 02:13:00,13.64,500.0,19300.0,8000.0,13.66,13.537555205047319
44,2022-04-21 02:14:00,13.68,500.0,11800.0,4100.0,13.69,13.538669796557121
45,2022-04-21 02:15:00,13.68,200.0,200.0,4900.0,13.69,13.539110764430577
46,2022-04-21 02:16:00,13.71,100.0,3200.0,500.0,13.71,13.539376947040498
47,2022-04-21 02:17:00,13.72,200.0,3400.0,22400.0,13.74,13.539937888198757
48,2022-04-21 02:18:00,13.66,400.0,10200.0,17000.0,13.68,13.540679012345679
49,2022-04-21 02:19:00,13.67,400.0,8700.0,8300.0,13.68,13.541472392638036
50,2022-04-21 02:20:00,13.63,100.0,6100.0,5000.0,13.64,13.541607963246554
51,2022-04-21 02:21:00,13.63,300.0,3000.0,18700.0,13.64,13.542012195121952
52,2022-04-21 02:22:00,13.65,3900.0,16400.0,1600.0,13.66,13.548071942446043
53,2022-04-21 02:23:00,13.66,100.0,7600.0,13300.0,13.67,13.54823275862069
54,2022-04-21 02:24:00,13.69,900.0,14900.0,11000.0,13.7,13.550042553191489
55,2022-04-21 02:25:00,13.69,100.0,7700.0,200.0,13.7,13.550240793201134
56,2022-04-21 02:26:00,13.67,700.0,600.0,22200.0,13.67,13.551416549789622
57,2022-04-21 02:27:00,13.67,500.0,10200.0,6300.0,13.67,13.552242339832869
58,2022-04-21 02:28:00,13.67,200.0,12400.0,200.0,13.7,13.552569444444444
59,2022-04-21 02:29:00,13.7,100.0,2100.0,600.0,13.7,13.552773925104022
60,2022-04-21 02:30:00,13.71,100.0,12000.0,25500.0,13.71,13.552991689750693
61,2022-04-21 02:31:00,13.73,100.0,4900.0,7100.0,13.73,13.55323651452282
62,2022-04-21 02:32:00,13.74,100.0,1900.0,10400.0,13.74,13.553494475138121
63,2022-04-21 02:33:00,13.73,500.0,23800.0,400.0,13.74,13.554705075445817
64,2022-04-21 02:34:00,13.75,200.0,30102.0,12000.0,13.75,13.555239398084815
65,2022-04-21 02:35:00,13.79,100.0,63800.0,5400.0,13.8,13.555560109289617
66,2022-04-21 02:36:00,13.77,100.0,15600.0,9200.0,13.78,13.555852660300136
67,2022-04-21 02:37:00,13.75,600.0,54600.0,2098.0,13.76,13.557428958051421
68,2022-04-21 02:38:00,13.77,500.0,4200.0,4300.0,13.77,13.55885752688172
69,2022-04-21 02:39:00,13.78,100.0,27900.0,10600.0,13.78,13.559154362416107
70,2022-04-21 02:40:00,13.72,100.0,1000.0,13400.0,13.74,13.559369973190348
71,2022-04-21 02:41:00,13.75,100.0,19600.0,2800.0,13.76,13.55962516733601
72,2022-04-21 02:42:00,13.74,100.0,13900.0,8700.0,13.75,13.559866310160428
73,2022-04-21 02:43:00,13.74,200.0,14200.0,1000.0,13.75,13.560346666666666
74,2022-04-21 02:44:00,13.71,200.0,3600.0,14300.0,13.74,13.560744680851064
75,2022-04-21 02:45:00,13.7,400.0,10500.0,8200.0,13.71,13.561481481481481
76,2022-04-21 02:46:00,13.7,200.0,10700.0,8800.0,13.71,13.561846965699209
77,2022-04-21 02:47:00,13.67,200.0,12800.0,17300.0,13.68,13.562131578947369
78,2022-04-21 02:48:00,13.69,500.0,14500.0,16200.0,13.7,13.562967320261437
79,2022-04-21 02:49:00,13.7,100.0,3200.0,5300.0,13.7,13.563146214099216
80,2022-04-21 02:50:00,13.74,3500.0,9700.0,14600.0,13.74,13.57087390761548
81,2022-04-21 02:51:00,13.76,100.0,21300.0,4400.0,13.76,13.571109725685785
82,2022-04-21 02:52:00,13.7,1500.0,1301.0,13300.0,13.71,13.573476132190942
83,2022-04-21 02:53:00,13.72,800.0,22600.0,36299.0,13.73,13.57489696969697
84,2022-04-21 02:54:00,13.72,100.0,66701.0,9900.0,13.72,13.575072639225182
85,2022-04-21 02:55:00,13.69,200.0,16800.0,700.0,13.69,13.575350241545893
86,2022-04-21 02:56:00,13.64,2600.0,4100.0,37700.0,13.64,13.57731850117096
87,2022-04-21 02:57:00,13.65,500.0,23000.0,13200.0,13.65,13.577741559953434
88,2022-04-21 02:58:00,13.62,200.0,5600.0,14900.0,13.62,13.577839721254355
89,2022-04-21 02:59:00,13.66,100.0,9200.0,15700.0,13.67,13.577935034802785
90,2022-04-21 03:00:00,13.64,100.0,700.0,9800.0,13.64,13.57800695249131
91,2022-04-21 03:01:00,13.63,600.0,10700.0,5600.0,13.64,13.578365937859608
92,2022-04-21 03:02:00,13.63,9000.0,15200.0,200.0,13.64,13.583211678832116
93,2022-04-21 03:03:00,13.62,100.0,9400.0,40300.0,13.62,13.58325
94,2022-04-21 03:04:00,13.6,100.0,5500.0,6200.0,13.6,13.583267429760665
95,2022-04-21 03:05:00,13.59,100.0,15800.0,4900.0,13.59,13.583274428274429
96,2022-04-21 03:06:00,13.58,200.0,3400.0,8600.0,13.59,13.583267634854773
97,2022-04-21 03:07:00,13.61,200.0,16700.0,14100.0,13.62,13.583322981366459
98,2022-04-21 03:08:00,13.59,100.0,3900.0,13700.0,13.59,13.583329886246123
99,2022-04-21 03:09:00,13.56,100.0,17400.0,31300.0,13.57,13.583305785123967
100,2022-04-21 03:10:00,13.55,400.0,22200.0,8500.0,13.56,13.583168724279835
101,2022-04-21 03:11:00,13.52,200.0,15300.0,10400.0,13.53,13.583039014373716
102,2022-04-21 03:12:00,13.5,200.0,13300.0,89300.0,13.52,13.582868852459017
103,2022-04-21 03:13:00,13.49,100.0,4000.0,13200.0,13.5,13.582773797338792
104,2022-04-21 03:14:00,13.51,100.0,11600.0,300.0,13.51,13.582699386503068
105,2022-04-21 03:15:00,13.48,100.0,4600.0,9900.0,13.5,13.582594484167517
106,2022-04-21 03:16:00,13.5,200.0,1300.0,2400.0,13.5,13.58242609582059
107,2022-04-21 03:17:00,13.52,100.0,7100.0,2000.0,13.53,13.58236252545825
108,2022-04-21 03:18:00,13.48,100.0,500.0,21300.0,13.5,13.582258392675483
109,2022-04-21 03:19:00,13.47,1500.0,1100.0,1500.0,13.48,13.580571142284569
110,2022-04-21 03:20:00,13.46,100.0,1100.0,400.0,13.46,13.580450450450451
111,2022-04-21 03:21:00,13.48,100.0,8400.0,12200.0,13.48,13.58035
112,2022-04-21 03:22:00,13.5,400.0,25602.0,1200.0,13.5,13.580029880478088
113,2022-04-21 03:23:00,13.45,900.0,14400.0,15500.0,13.46,13.578874629812438
114,2022-04-21 03:24:00,13.43,700.0,20800.0,4300.0,13.44,13.57785294117647
115,2022-04-21 03:25:00,13.41,100.0,200.0,19800.0,13.42,13.577688540646426
116,2022-04-21 03:26:00,13.42,100.0,11000.0,200.0,13.43,13.577534246575343
117,2022-04-21 03:27:00,13.41,1200.0,1200.0,900.0,13.42,13.57558994197292
118,2022-04-21 03:28:00,13.43,100.0,10200.0,5500.0,13.45,13.575449275362319
119,2022-04-21 03:29:00,13.42,100.0,7800.0,3500.0,13.43,13.575299227799228
210,2022-04-21 05:00:00,13.41,100.0,1900.0,30200.0,13.41,13.575139826422372
211,2022-04-21 05:01:00,13.39,200.0,4300.0,11400.0,13.42,13.57478344562079
212,2022-04-21 05:02:00,13.43,700.0,4700.0,400.0,13.44,13.573814531548758
213,2022-04-21 05:03:00,13.41,200.0,3200.0,5500.0,13.42,13.573501908396947
214,2022-04-21 05:04:00,13.39,400.0,13100.0,34900.0,13.42,13.572804182509506
215,2022-04-21 05:05:00,13.54,300.0,200.0,2200.0,13.56,13.572710900473934
216,2022-04-21 05:06:00,13.52,1700.0,35900.0,5100.0,13.58,13.571875
217,2022-04-21 05:07:00,13.57,200.0,1400.0,3000.0,13.58,13.571871508379889
218,2022-04-21 05:08:00,13.51,100.0,500.0,100.0,13.52,13.571813953488371
219,2022-04-21 05:09:00,13.53,1500.0,23200.0,12200.0,13.54,13.571238532110092
220,2022-04-21 05:10:00,13.55,4600.0,30900.0,100.0,13.56,13.570378521126761
221,2022-04-21 05:11:00,13.51,100.0,2500.0,8300.0,13.52,13.570325417766052
222,2022-04-21 05:12:00,13.52,100.0,4700.0,5500.0,13.53,13.570281195079087
223,2022-04-21 05:13:00,13.51,100.0,31000.0,6900.0,13.52,13.570228270412642
224,2022-04-21 05:14:00,13.55,6000.0,2700.0,1400.0,13.55,13.569216013344453
225,2022-04-21 05:15:00,13.62,100.0,10100.0,1200.0,13.63,13.569258333333334
226,2022-04-21 05:16:00,13.58,100.0,10700.0,10900.0,13.6,13.569267277268942
227,2022-04-21 05:17:00,13.6,100.0,13300.0,6900.0,13.61,13.569292845257904
228,2022-04-21 05:18:00,13.58,100.0,3000.0,12300.0,13.59,13.56930174563591
229,2022-04-21 05:19:00,13.58,1600.0,100.0,3800.0,13.59,13.569442165709598
230,2022-04-21 05:20:00,13.56,100.0,7000.0,5700.0,13.56,13.569434426229508
231,2022-04-21 05:21:00,13.55,100.0,200.0,200.0,13.56,13.56941850941851
232,2022-04-21 05:22:00,13.53,300.0,1100.0,5200.0,13.57,13.569321895424837
233,2022-04-21 05:23:00,13.54,100.0,2700.0,600.0,13.54,13.569297959183674
234,2022-04-21 05:24:00,13.53,100.0,9800.0,11100.0,13.54,13.56926590538336
235,2022-04-21 05:25:00,13.52,500.0,900.0,32100.0,13.52,13.56906580016247
236,2022-04-21 05:26:00,13.5,100.0,1100.0,17100.0,13.51,13.569009740259741
237,2022-04-21 05:27:00,13.5,1000.0,13000.0,200.0,13.5,13.568454106280193
238,2022-04-21 05:28:00,13.47,300.0,12400.0,17600.0,13.49,13.568216867469879
239,2022-04-21 05:29:00,13.49,400.0,9800.0,10900.0,13.51,13.567966373098479
240,2022-04-21 05:30:00,13.46,100.0,3600.0,3500.0,13.49,13.56788
241,2022-04-21 05:31:00,13.44,100.0,700.0,13900.0,13.44,13.567777777777778
242,2022-04-21 05:32:00,13.43,400.0,3100.0,15800.0,13.44,13.567338645418326
243,2022-04-21 05:33:00,13.43,100.0,3700.0,56000.0,13.43,13.567229299363058
244,2022-04-21 05:34:00,13.45,200.0,21900.0,20000.0,13.45,13.56704292527822
245,2022-04-21 05:35:00,13.42,1500.0,6900.0,1900.0,13.43,13.565310290652004
246,2022-04-21 05:36:00,13.43,400.0,600.0,10300.0,13.44,13.564886452623336
247,2022-04-21 05:37:00,13.45,100.0,2000.0,15900.0,13.46,13.5647965571205
248,2022-04-21 05:38:00,13.43,500.0,9900.0,200.0,13.44,13.564271239282931
249,2022-04-21 05:39:00,13.43,400.0,1400.0,18900.0,13.44,13.563853923853923
250,2022-04-21 05:40:00,13.45,100.0,4100.0,200.0,13.46,13.563765527950311
251,2022-04-21 05:41:00,13.42,400.0,1300.0,28700.0,13.45,13.563320433436532
252,2022-04-21 05:42:00,13.44,200.0,1000.0,16500.0,13.44,13.563129829984543
253,2022-04-21 05:43:00,13.44,200.0,1900.0,6100.0,13.44,13.562939814814815
254,2022-04-21 05:44:00,13.48,400.0,17100.0,1000.0,13.48,13.562684615384615
255,2022-04-21 05:45:00,13.44,300.0,3600.0,33300.0,13.46,13.562402148887184
256,2022-04-21 05:46:00,13.41,100.0,600.0,11500.0,13.41,13.56228527607362
257,2022-04-21 05:47:00,13.44,400.0,8700.0,2200.0,13.45,13.561911314984709
258,2022-04-21 05:48:00,13.43,400.0,8200.0,1000.0,13.44,13.561509146341463
259,2022-04-21 05:49:00,13.43,100.0,7300.0,12600.0,13.44,13.561408987052552
260,2022-04-21 05:50:00,13.45,400.0,400.0,1900.0,13.47,13.561070615034168
261,2022-04-21 05:51:00,13.46,1100.0,4000.0,4600.0,13.46,13.56023343373494
262,2022-04-21 05:52:00,13.44,500.0,1700.0,35800.0,13.45,13.559782445611402
263,2022-04-21 05:53:00,13.42,400.0,3400.0,1700.0,13.43,13.559364248317127
264,2022-04-21 05:54:00,13.41,400.0,23800.0,24200.0,13.42,13.558918717375093
265,2022-04-21 05:55:00,13.37,100.0,3100.0,1300.0,13.39,13.558777943368108
266,2022-04-21 05:56:00,13.34,100.0,13700.0,11100.0,13.35,13.55861504095309
267,2022-04-21 05:57:00,13.32,100.0,1900.0,22800.0,13.33,13.5584375
268,2022-04-21 05:58:00,13.34,100.0,2900.0,6500.0,13.35,13.558275092936803
269,2022-04-21 05:59:00,13.35,100.0,5100.0,5000.0,13.36,13.558120356612184
270,2022-04-21 06:00:00,13.36,100.0,6400.0,5700.0,13.37,13.557973273942094
271,2022-04-21 06:01:00,13.37,100.0,500.0,18700.0,13.37,13.557833827893175
272,2022-04-21 06:02:00,13.35,1000.0,6400.0,20900.0,13.36,13.556303387334316
273,2022-04-21 06:03:00,13.34,100.0,7600.0,1300.0,13.34,13.556144223693893
274,2022-04-21 06:04:00,13.33,300.0,103800.0,14500.0,13.34,13.55564610866373
275,2022-04-21 06:05:00,13.3,100.0,4700.0,700.0,13.32,13.555458547322084
276,2022-04-21 06:06:00,13.34,1100.0,800.0,1400.0,13.34,13.553733624454148
277,2022-04-21 06:07:00,13.35,100.0,3200.0,12200.0,13.35,13.553585454545454
278,2022-04-21 06:08:00,13.34,100.0,3700.0,13600.0,13.34,13.55343023255814
279,2022-04-21 06:09:00,13.36,200.0,2900.0,9000.0,13.37,13.553149492017416
280,2022-04-21 06:10:00,13.3,100.0,37800.0,11200.0,13.3,13.552965917331399
281,2022-04-21 06:11:00,13.3,1000.0,24300.0,3800.0,13.31,13.551144708423326
282,2022-04-21 06:12:00,13.3,1900.0,5400.0,29600.0,13.3,13.547755681818181
283,2022-04-21 06:13:00,13.32,100.0,11500.0,100.0,13.32,13.547594038325053
284,2022-04-21 06:14:00,13.29,400.0,699.0,2600.0,13.3,13.546864826610049
285,2022-04-21 06:15:00,13.28,99.0,14100.0,101.0,13.31,13.546677982163947
286,2022-04-21 06:16:00,13.32,100.0,7900.0,113600.0,13.33,13.546517784577983
287,2022-04-21 06:17:00,13.32,600.0,2500.0,82400.0,13.32,13.545561333999535
288,2022-04-21 06:18:00,13.33,100.0,18300.0,1000.0,13.33,13.545409742684548
289,2022-04-21 06:19:00,13.37,400.0,2300.0,200.0,13.37,13.544917706295275
290,2022-04-21 06:20:00,13.38,200.0,15400.0,8100.0,13.38,13.54468672749809
291,2022-04-21 06:21:00,13.35,200.0,400.0,13100.0,13.35,13.54441443646459
292,2022-04-21 06:22:00,13.35,100.0,17600.0,6000.0,13.35,13.544278576370205
293,2022-04-21 06:23:00,13.35,100.0,22800.0,11898.0,13.35,13.54414290602588
294,2022-04-21 06:24:00,13.34,300.0,6902.0,30100.0,13.34,13.543716123457306
295,2022-04-21 06:25:00,13.33,100.0,1300.0,21598.0,13.34,13.543567295036873
296,2022-04-21 06:26:00,13.33,100.0,12102.0,33600.0,13.33,13.543418673755559
297,2022-04-21 06:27:00,13.33,100.0,12000.0,400.0,13.34,13.543270259181218
298,2022-04-21 06:28:00,13.35,1400.0,3600.0,9200.0,13.36,13.541406758999717
299,2022-04-21 06:29:00,13.41,1700.0,19500.0,6500.0,13.42,13.539886044152786
300,2022-04-21 06:30:00,13.41,100.0,3300.0,16000.0,13.41,13.539797685698542
301,2022-04-21 06:31:00,13.38,300.0,100.0,45600.0,13.39,13.53947222995404
302,2022-04-21 06:32:00,13.38,8000.0,2300.0,71500.0,13.4,13.53125725213942
303,2022-04-21 06:33:00,13.36,5100.0,1400.0,700.0,13.37,13.525812006309264
304,2022-04-21 06:34:00,13.39,4000.0,24500.0,7100.0,13.4,13.522507557831858
305,2022-04-21 06:35:00,13.38,1800.0,13500.0,60200.0,13.4,13.520964145391968
306,2022-04-21 06:36:00,13.4,32100.0,15200.0,10100.0,13.41,13.5013828612348
307,2022-04-21 06:37:00,13.35,6700.0,10300.0,7200.0,13.38,13.496435202122935
308,2022-04-21 06:38:00,13.33,5300.0,2700.0,1600.0,13.36,13.492240666860042
309,2022-04-21 06:39:00,13.37,300.0,5100.0,100.0,13.38,13.492066534029124
310,2022-04-21 06:40:00,13.41,2000.0,4500.0,277200.0,13.42,13.491294502796343
311,2022-04-21 06:41:00,13.42,500.0,40900.0,152000.0,13.42,13.491127222558529
312,2022-04-21 06:42:00,13.4,500.0,700.0,14200.0,13.41,13.49091390877298
313,2022-04-21 06:43:00,13.39,1500.0,17900.0,81200.0,13.39,13.490210182288154
314,2022-04-21 06:44:00,13.42,1900.0,1300.0,15300.0,13.43,13.489595435923666
315,2022-04-21 06:45:00,13.43,900.0,19300.0,300.0,13.43,13.489349285678227
316,2022-04-21 06:46:00,13.42,400.0,45500.0,73800.0,13.42,13.48922221356946
317,2022-04-21 06:47:00,13.41,1500.0,1700.0,3400.0,13.42,13.488681568159999
318,2022-04-21 06:48:00,13.4,600.0,9100.0,15400.0,13.4,13.4884401471876
319,2022-04-21 06:49:00,13.43,700.0,2200.0,36400.0,13.43,13.488255125532
320,2022-04-21 06:50:00,13.36,200.0,5400.0,21900.0,13.36,13.488139214366083
321,2022-04-21 06:51:00,13.37,3400.0,5800.0,116041.0,13.38,13.486351608151349
322,2022-04-21 06:52:00,13.39,200.0,1400.0,18000.0,13.39,13.486265923814688
323,2022-04-21 06:53:00,13.37,300.0,5100.0,9400.0,13.38,13.486111039569446
324,2022-04-21 06:54:00,13.41,100.0,36300.0,23300.0,13.41,13.486077257333587
325,2022-04-21 06:55:00,13.41,1000.0,33700.0,57300.0,13.41,13.4857410770706
