,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
93,2022-04-21 03:03:00,2.93,15800.0,243000.0,334100.0,2.94,2.9563682510383016
94,2022-04-21 03:04:00,2.93,10000.0,320900.0,185100.0,2.94,2.9552051168945743
95,2022-04-21 03:05:00,2.93,100.0,313000.0,130000.0,2.94,2.9551940035273367
96,2022-04-21 03:06:00,2.93,100.0,260000.0,1000800.0,2.93,2.9551828999559278
97,2022-04-21 03:07:00,2.93,300.0,551761.0,1000100.0,2.93,2.955149647887324
98,2022-04-21 03:08:00,2.93,1400.0,532361.0,990200.0,2.93,2.9549956255468066
99,2022-04-21 03:09:00,2.92,1400.0,555361.0,899000.0,2.93,2.9547826086956523
100,2022-04-21 03:10:00,2.93,2000.0,504661.0,831500.0,2.93,2.9545689655172414
101,2022-04-21 03:11:00,2.91,200.0,219100.0,622200.0,2.92,2.9545305770887165
102,2022-04-21 03:12:00,2.92,500.0,217900.0,668500.0,2.92,2.9544563816072196
103,2022-04-21 03:13:00,2.91,100.0,220300.0,484700.0,2.92,2.9544372852233676
104,2022-04-21 03:14:00,2.92,1000.0,194800.0,286600.0,2.92,2.95428999144568
105,2022-04-21 03:15:00,2.92,100.0,216100.0,416500.0,2.92,2.9542753313381787
106,2022-04-21 03:16:00,2.91,2000.0,299700.0,373800.0,2.92,2.9538999576091562
107,2022-04-21 03:17:00,2.91,100.0,910400.0,131700.0,2.92,2.9538813559322032
108,2022-04-21 03:18:00,2.91,300.0,918300.0,165400.0,2.92,2.9538256453660603
109,2022-04-21 03:19:00,2.92,200.0,923400.0,12600.0,2.92,2.953797040169133
110,2022-04-21 03:20:00,2.91,400.0,300.0,1120200.0,2.91,2.953723089911355
111,2022-04-21 03:21:00,2.91,1600.0,847700.0,745700.0,2.92,2.9534297693920335
112,2022-04-21 03:22:00,2.91,600.0,17500.0,671900.0,2.91,2.9533207862818904
113,2022-04-21 03:23:00,2.91,5000.0,719000.0,31400.0,2.92,2.9524334289225727
114,2022-04-21 03:24:00,2.91,1500.0,94200.0,709800.0,2.91,2.952174267100977
115,2022-04-21 03:25:00,2.9,100.0,91400.0,695600.0,2.91,2.9521530321530323
116,2022-04-21 03:26:00,2.91,1000.0,107900.0,667100.0,2.91,2.951982164572355
117,2022-04-21 03:27:00,2.91,500.0,109000.0,668100.0,2.91,2.9518972491909383
118,2022-04-21 03:28:00,2.91,300.0,91500.0,654900.0,2.91,2.9518464646464646
119,2022-04-21 03:29:00,2.91,200.0,691000.0,667400.0,2.92,2.9518126766249497
120,2022-04-21 03:30:00,2.91,200.0,2700.0,667400.0,2.91,2.9517789431222266
210,2022-04-21 05:00:00,2.91,100.0,697000.0,99600.0,2.92,2.9517620967741935
211,2022-04-21 05:01:00,2.91,400.0,41700.0,572100.0,2.91,2.951694847020934
212,2022-04-21 05:02:00,2.91,600.0,967000.0,14400.0,2.92,2.95159437751004
213,2022-04-21 05:03:00,2.91,100.0,10459.0,571300.0,2.91,2.951577679646728
214,2022-04-21 05:04:00,2.91,300.0,43759.0,561000.0,2.91,2.9515276663993584
215,2022-04-21 05:05:00,2.92,400.0,373900.0,64600.0,2.92,2.951477181745396
216,2022-04-21 05:06:00,2.93,300.0,199261.0,146900.0,2.93,2.951451419432227
217,2022-04-21 05:07:00,2.93,10000.0,173861.0,185700.0,2.93,2.950626682045367
218,2022-04-21 05:08:00,2.92,100.0,8400.0,342900.0,2.92,2.9506149116064564
219,2022-04-21 05:09:00,2.93,100.0,159261.0,16100.0,2.93,2.9506069919323856
220,2022-04-21 05:10:00,2.92,100.0,129961.0,23000.0,2.93,2.950595238095238
221,2022-04-21 05:11:00,2.92,600.0,154161.0,4800.0,2.93,2.9505249042145594
222,2022-04-21 05:12:00,2.92,300.0,421461.0,82400.0,2.93,2.950489858400306
223,2022-04-21 05:13:00,2.92,400.0,430361.0,136200.0,2.93,2.9504432556362246
224,2022-04-21 05:14:00,2.93,1300.0,83461.0,314200.0,2.93,2.950342205323194
225,2022-04-21 05:15:00,2.94,100.0,516900.0,151239.0,2.94,2.9503382744203726
226,2022-04-21 05:16:00,2.94,1500.0,397600.0,250739.0,2.94,2.9502796674225245
227,2022-04-21 05:17:00,2.94,100.0,405000.0,215539.0,2.94,2.950275783906309
228,2022-04-21 05:18:00,2.94,1700.0,284800.0,274039.0,2.94,2.9502102102102103
229,2022-04-21 05:19:00,2.94,100.0,267300.0,299339.0,2.94,2.950206378986867
230,2022-04-21 05:20:00,2.94,300.0,418500.0,260539.0,2.94,2.9501949025487257
231,2022-04-21 05:21:00,2.93,61.0,695800.0,253239.0,2.94,2.9501902863288376
232,2022-04-21 05:22:00,2.93,200.0,644400.0,16500.0,2.94,2.950175165973317
233,2022-04-21 05:23:00,2.93,100.0,586500.0,23300.0,2.94,2.9501676142850193
234,2022-04-21 05:24:00,2.93,200.0,10300.0,430800.0,2.93,2.950152527855596
235,2022-04-21 05:25:00,2.92,1000.0,323900.0,413800.0,2.93,2.9500401697713152
236,2022-04-21 05:26:00,2.93,1000.0,352300.0,263400.0,2.93,2.9499657708428466
237,2022-04-21 05:27:00,2.93,1000.0,358600.0,132200.0,2.93,2.94989192228169
238,2022-04-21 05:28:00,2.92,1600.0,368300.0,139000.0,2.93,2.949716062229511
239,2022-04-21 05:29:00,2.92,800.0,364000.0,54300.0,2.93,2.9496289058919714
240,2022-04-21 05:30:00,2.92,100.0,109300.0,579400.0,2.92,2.9496180472841482
241,2022-04-21 05:31:00,2.91,1000.0,159000.0,530700.0,2.92,2.949473382482354
242,2022-04-21 05:32:00,2.92,200.0,238600.0,537700.0,2.92,2.9494518738529014
243,2022-04-21 05:33:00,2.91,200.0,223100.0,464400.0,2.92,2.949423104269291
244,2022-04-21 05:34:00,2.92,2100.0,215700.0,523300.0,2.92,2.949199525258629
245,2022-04-21 05:35:00,2.92,200.0,175200.0,437200.0,2.92,2.9491784091032356
246,2022-04-21 05:36:00,2.91,200.0,188700.0,374100.0,2.92,2.949150097015114
247,2022-04-21 05:37:00,2.91,100.0,185900.0,275700.0,2.92,2.949135956310206
248,2022-04-21 05:38:00,2.91,200.0,151900.0,168900.0,2.92,2.9491077055233323
249,2022-04-21 05:39:00,2.91,200.0,178500.0,164400.0,2.92,2.949079495493416
250,2022-04-21 05:40:00,2.91,300.0,36000.0,768641.0,2.91,2.9490372566751093
251,2022-04-21 05:41:00,2.9,300.0,17100.0,804441.0,2.91,2.948984312300035
252,2022-04-21 05:42:00,2.91,100.0,115500.0,705541.0,2.91,2.9489702871985637
253,2022-04-21 05:43:00,2.91,100.0,103500.0,798841.0,2.91,2.9489562721848803
254,2022-04-21 05:44:00,2.91,1200.0,269100.0,42500.0,2.92,2.9487888749234585
255,2022-04-21 05:45:00,2.92,100.0,256800.0,67500.0,2.92,2.948778569664341
256,2022-04-21 05:46:00,2.9,1500.0,24800.0,793641.0,2.91,2.9485180569748026
257,2022-04-21 05:47:00,2.91,3000.0,11300.0,832941.0,2.91,2.9481109768513463
258,2022-04-21 05:48:00,2.92,1000.0,316000.0,199500.0,2.92,2.9480122937151805
259,2022-04-21 05:49:00,2.91,1400.0,304700.0,249300.0,2.92,2.9478263892042578
260,2022-04-21 05:50:00,2.91,100.0,6100.0,988941.0,2.91,2.9478131798673703
261,2022-04-21 05:51:00,2.91,300.0,59000.0,671641.0,2.91,2.9477736071526994
262,2022-04-21 05:52:00,2.91,300.0,15100.0,657141.0,2.91,2.9477341171796865
263,2022-04-21 05:53:00,2.91,300.0,305500.0,21300.0,2.92,2.947694709689098
264,2022-04-21 05:54:00,2.91,2000.0,315700.0,842041.0,2.91,2.9474340820228098
265,2022-04-21 05:55:00,2.9,5200.0,272700.0,840141.0,2.91,2.946596425333066
266,2022-04-21 05:56:00,2.9,500.0,281200.0,563741.0,2.91,2.9465174378985695
267,2022-04-21 05:57:00,2.9,500.0,293659.0,547200.0,2.9,2.946438717800319
268,2022-04-21 05:58:00,2.89,7600.0,259259.0,274000.0,2.9,2.945023378131795
269,2022-04-21 05:59:00,2.9,200.0,261859.0,288200.0,2.9,2.9449936853073755
270,2022-04-21 06:00:00,2.9,800.0,258859.0,412700.0,2.9,2.944875304626374
271,2022-04-21 06:01:00,2.9,400.0,360300.0,255641.0,2.91,2.944816347578179
272,2022-04-21 06:02:00,2.9,159.0,356000.0,240741.0,2.91,2.944792955157245
273,2022-04-21 06:03:00,2.9,1700.0,41500.0,522000.0,2.9,2.944544365369548
274,2022-04-21 06:04:00,2.89,4000.0,56300.0,422800.0,2.9,2.943841292858984
275,2022-04-21 06:05:00,2.9,300.0,26100.0,665300.0,2.9,2.9437989504861246
276,2022-04-21 06:06:00,2.89,1000.0,129400.0,612200.0,2.9,2.9436263076824334
277,2022-04-21 06:07:00,2.9,100.0,116500.0,406400.0,2.9,2.9436123123315796
278,2022-04-21 06:08:00,2.9,100.0,116000.0,485100.0,2.9,2.943598325957283
279,2022-04-21 06:09:00,2.9,1100.0,451500.0,32100.0,2.91,2.943445065831522
280,2022-04-21 06:10:00,2.9,400.0,44900.0,581600.0,2.9,2.943389601685178
281,2022-04-21 06:11:00,2.89,700.0,115300.0,335300.0,2.9,2.9432705878606455
282,2022-04-21 06:12:00,2.89,100.0,242600.0,329000.0,2.9,2.943253629186298
283,2022-04-21 06:13:00,2.88,300.0,107300.0,693000.0,2.89,2.943193276509128
284,2022-04-21 06:14:00,2.89,100.0,11000.0,847100.0,2.89,2.9431763639832123
285,2022-04-21 06:15:00,2.89,1000.0,114400.0,815900.0,2.89,2.9430078283468557
286,2022-04-21 06:16:00,2.88,300.0,129500.0,794900.0,2.89,2.942947976695586
287,2022-04-21 06:17:00,2.88,100.0,125900.0,245000.0,2.89,2.942928051405419
288,2022-04-21 06:18:00,2.88,100.0,207500.0,23700.0,2.89,2.942908138725397
289,2022-04-21 06:19:00,2.88,800.0,201600.0,69200.0,2.89,2.942749289817562
290,2022-04-21 06:20:00,2.89,400.0,181100.0,410700.0,2.89,2.942682775360948
291,2022-04-21 06:21:00,2.89,3700.0,13700.0,453000.0,2.89,2.942075377041007
292,2022-04-21 06:22:00,2.89,100.0,250200.0,500.0,2.9,2.9420591551928226
293,2022-04-21 06:23:00,2.89,100.0,195600.0,152000.0,2.9,2.942042943447932
294,2022-04-21 06:24:00,2.89,400.0,245700.0,255500.0,2.9,2.941978197312764
295,2022-04-21 06:25:00,2.89,1100.0,243600.0,158600.0,2.9,2.9418009732812593
296,2022-04-21 06:26:00,2.89,200.0,263400.0,465100.0,2.9,2.9417688804906756
297,2022-04-21 06:27:00,2.9,100.0,93800.0,293800.0,2.9,2.941755945745076
298,2022-04-21 06:28:00,2.89,100.0,128900.0,319500.0,2.9,2.941739923224568
299,2022-04-21 06:29:00,2.9,900.0,415500.0,48500.0,2.91,2.941623950358113
300,2022-04-21 06:30:00,2.9,100.0,342800.0,240000.0,2.91,2.9416111042528237
301,2022-04-21 06:31:00,2.9,2000.0,217300.0,329900.0,2.91,2.9413558370652106
302,2022-04-21 06:32:00,2.9,100.0,206900.0,327000.0,2.91,2.941343155893536
303,2022-04-21 06:33:00,2.91,3000.0,258300.0,398800.0,2.91,2.9410574562469614
304,2022-04-21 06:34:00,2.9,100.0,251000.0,85400.0,2.91,2.9410449851163354
305,2022-04-21 06:35:00,2.9,100.0,259800.0,21200.0,2.91,2.941032521559577
306,2022-04-21 06:36:00,2.91,100.0,117000.0,24500.0,2.91,2.941023101208184
307,2022-04-21 06:37:00,2.9,300.0,80300.0,489900.0,2.9,2.9409857758097777
308,2022-04-21 06:38:00,2.9,5000.0,135600.0,494400.0,2.9,2.940373536089866
309,2022-04-21 06:39:00,2.89,1900.0,164900.0,420700.0,2.9,2.940089210385598
310,2022-04-21 06:40:00,2.9,100.0,273900.0,396900.0,2.9,2.940077304585412
311,2022-04-21 06:41:00,2.9,500.0,273800.0,226700.0,2.9,2.94001788150169
312,2022-04-21 06:42:00,2.89,100.0,248400.0,68200.0,2.9,2.9400030534803747
313,2022-04-21 06:43:00,2.89,100.0,286600.0,11200.0,2.9,2.939988234248118
314,2022-04-21 06:44:00,2.9,100.0,159100.0,71300.0,2.9,2.939976386584499
315,2022-04-21 06:45:00,2.89,50.0,300000.0,30350.0,2.9,2.939968984210682
316,2022-04-21 06:46:00,2.9,300.0,393600.0,12750.0,2.9,2.9399334951312635
317,2022-04-21 06:47:00,2.88,100.0,121050.0,873800.0,2.89,2.9399157617540017
318,2022-04-21 06:48:00,2.88,3500.0,114250.0,842100.0,2.89,2.939301637039857
319,2022-04-21 06:49:00,2.89,100.0,256150.0,817600.0,2.89,2.9392872032087127
320,2022-04-21 06:50:00,2.89,100.0,200200.0,20650.0,2.9,2.9392727778265577
321,2022-04-21 06:51:00,2.89,2500.0,249900.0,640550.0,2.9,2.9389148676526133
322,2022-04-21 06:52:00,2.89,1100.0,186800.0,617950.0,2.9,2.9387590291655803
323,2022-04-21 06:53:00,2.9,200.0,290200.0,134200.0,2.91,2.9387365907314673
324,2022-04-21 06:54:00,2.9,500.0,284500.0,41100.0,2.91,2.938680608145215
325,2022-04-21 06:55:00,2.9,500.0,10000.0,674850.0,2.9,2.9386247871388576
