,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
109,2022-04-21 03:19:00,6.81,1000.0,103600.0,17400.0,6.82,7.016257206650595
110,2022-04-21 03:20:00,6.82,800.0,59000.0,36100.0,6.84,7.015699691424879
111,2022-04-21 03:21:00,6.84,1000.0,12500.0,37700.0,6.84,7.015078003092524
112,2022-04-21 03:22:00,6.88,2000.0,90900.0,22500.0,6.9,7.014128811701339
113,2022-04-21 03:23:00,6.87,400.0,43500.0,4000.0,6.88,7.013926537715294
114,2022-04-21 03:24:00,6.87,500.0,50500.0,10500.0,6.87,7.013674492236889
115,2022-04-21 03:25:00,6.86,600.0,7400.0,24800.0,6.87,7.013352230031771
116,2022-04-21 03:26:00,6.85,5800.0,84300.0,27500.0,6.86,7.010106639901068
117,2022-04-21 03:27:00,6.87,400.0,10500.0,8200.0,6.88,7.009914921130143
118,2022-04-21 03:28:00,6.93,1100.0,43000.0,37200.0,6.94,7.009615325628713
119,2022-04-21 03:29:00,6.9,400.0,62800.0,2700.0,6.91,7.00946609624358
210,2022-04-21 05:00:00,6.89,700.0,7800.0,5700.0,6.9,7.009182152473372
211,2022-04-21 05:01:00,6.85,500.0,3300.0,12200.0,6.85,7.008912367761858
212,2022-04-21 05:02:00,6.86,500.0,3500.0,14300.0,6.88,7.008660415475252
213,2022-04-21 05:03:00,6.85,100.0,11200.0,23200.0,6.86,7.008606744537696
214,2022-04-21 05:04:00,6.85,2000.0,3400.0,2300.0,6.85,7.007540899881391
215,2022-04-21 05:05:00,6.9,1400.0,92700.0,2600.0,6.9,7.007037392522833
216,2022-04-21 05:06:00,6.93,1000.0,4500.0,32800.0,6.93,7.006780615765106
217,2022-04-21 05:07:00,6.93,100.0,67700.0,21400.0,6.94,7.006755032204106
218,2022-04-21 05:08:00,6.89,400.0,300.0,2700.0,6.9,7.006599626643418
219,2022-04-21 05:09:00,6.92,1100.0,16100.0,28000.0,6.93,7.006283797000831
220,2022-04-21 05:10:00,6.95,1400.0,18000.0,45600.0,6.95,7.006023754442819
221,2022-04-21 05:11:00,6.94,2400.0,55600.0,3500.0,6.95,7.005504932600346
222,2022-04-21 05:12:00,6.94,1200.0,25900.0,1000.0,6.94,7.005248567431029
223,2022-04-21 05:13:00,6.92,10000.0,104600.0,72000.0,6.93,7.002556085112296
224,2022-04-21 05:14:00,6.95,2400.0,38500.0,700.0,6.96,7.002160699900005
225,2022-04-21 05:15:00,6.99,100.0,167100.0,44900.0,6.99,7.002156889166042
226,2022-04-21 05:16:00,6.98,1900.0,56000.0,1800.0,6.99,7.002025749415139
227,2022-04-21 05:17:00,7.01,400.0,54400.0,66300.0,7.02,7.0020356732842375
228,2022-04-21 05:18:00,7.05,1000.0,185400.0,49300.0,7.05,7.0021844381654805
229,2022-04-21 05:19:00,7.02,200.0,3400.0,42900.0,7.02,7.002195482569114
230,2022-04-21 05:20:00,6.99,100.0,200.0,16000.0,6.99,7.0021917035669015
231,2022-04-21 05:21:00,7.01,200.0,8400.0,3800.0,7.02,7.002196539668088
232,2022-04-21 05:22:00,7.0,5000.0,22400.0,18100.0,7.01,7.002163047356495
233,2022-04-21 05:23:00,6.98,100.0,5400.0,16400.0,6.98,7.002156290680055
234,2022-04-21 05:24:00,6.96,1700.0,63400.0,61300.0,6.96,7.001938935511363
235,2022-04-21 05:25:00,6.95,600.0,18700.0,9400.0,6.96,7.001844591710387
236,2022-04-21 05:26:00,6.95,300.0,200.0,54900.0,6.96,7.0017975482204475
237,2022-04-21 05:27:00,6.95,100.0,200.0,22000.0,6.95,7.001781886023397
238,2022-04-21 05:28:00,6.95,3900.0,32400.0,11200.0,6.96,7.001178362127447
239,2022-04-21 05:29:00,6.95,600.0,3600.0,57400.0,6.96,7.001086758726436
240,2022-04-21 05:30:00,6.95,1000.0,1000.0,20300.0,6.96,7.0009348129333135
241,2022-04-21 05:31:00,6.94,2900.0,26900.0,5800.0,6.95,7.000413721517941
242,2022-04-21 05:32:00,6.95,100.0,13500.0,2500.0,6.95,7.000398859726959
243,2022-04-21 05:33:00,6.94,1100.0,3000.0,22300.0,6.95,7.000203633670959
244,2022-04-21 05:34:00,6.93,100.0,282435.0,40700.0,6.94,7.000183010836708
245,2022-04-21 05:35:00,6.94,700.0,216335.0,28100.0,6.94,7.000059510373273
246,2022-04-21 05:36:00,6.92,1500.0,4800.0,50100.0,6.93,6.999709004515245
247,2022-04-21 05:37:00,6.93,600.0,7500.0,34100.0,6.93,6.999587141662563
248,2022-04-21 05:38:00,6.93,500.0,2100.0,11600.0,6.93,6.999485914284135
249,2022-04-21 05:39:00,6.93,100.0,25200.0,26900.0,6.94,6.99946570413912
250,2022-04-21 05:40:00,6.94,200.0,27500.0,13700.0,6.95,6.999431132763787
251,2022-04-21 05:41:00,6.92,100.0,28000.0,22300.0,6.93,6.999408050168983
252,2022-04-21 05:42:00,6.91,100.0,12000.0,6000.0,6.93,6.999382075841693
253,2022-04-21 05:43:00,6.93,3400.0,200.0,16300.0,6.93,6.9987034581162595
254,2022-04-21 05:44:00,6.93,2900.0,51300.0,6100.0,6.94,6.998135040525852
255,2022-04-21 05:45:00,6.91,2900.0,1500.0,2946.0,6.92,6.997411839272021
256,2022-04-21 05:46:00,6.88,1400.0,68500.0,32200.0,6.9,6.996948567853287
257,2022-04-21 05:47:00,6.92,100.0,4100.0,13900.0,6.93,6.996926887131357
258,2022-04-21 05:48:00,6.88,200.0,13700.0,6646.0,6.88,6.99686103453228
259,2022-04-21 05:49:00,6.88,100.0,8700.0,1600.0,6.89,6.996828136040786
260,2022-04-21 05:50:00,6.91,1800.0,12800.0,25800.0,6.92,6.99639036796567
261,2022-04-21 05:51:00,6.91,200.0,16300.0,14500.0,6.91,6.996341999400924
262,2022-04-21 05:52:00,6.89,4000.0,50600.0,14000.0,6.9,6.995164402561341
263,2022-04-21 05:53:00,6.88,100.0,36400.0,56300.0,6.9,6.995132529053435
264,2022-04-21 05:54:00,6.88,400.0,9100.0,100.0,6.89,6.995005211256313
265,2022-04-21 05:55:00,6.87,100.0,100.0,36000.0,6.87,6.994970661964473
266,2022-04-21 05:56:00,6.85,500.0,73454.0,4000.0,6.86,6.994770601434655
267,2022-04-21 05:57:00,6.83,100.0,6400.0,21600.0,6.83,6.994725137065865
268,2022-04-21 05:58:00,6.85,1000.0,41500.0,11600.0,6.86,6.9943269027040555
269,2022-04-21 05:59:00,6.85,2300.0,4700.0,7700.0,6.86,6.993419228529163
270,2022-04-21 06:00:00,6.88,100.0,200.0,7200.0,6.88,6.993388224166727
271,2022-04-21 06:01:00,6.9,1000.0,9200.0,22800.0,6.9,6.993133633392127
272,2022-04-21 06:02:00,6.88,1800.0,700.0,6500.0,6.88,6.992581188604975
273,2022-04-21 06:03:00,6.86,300.0,58900.0,7600.0,6.87,6.992473374769935
274,2022-04-21 06:04:00,6.87,10000.0,49000.0,26800.0,6.87,6.989241179466743
275,2022-04-21 06:05:00,6.85,6400.0,33300.0,92900.0,6.87,6.98692842516681
276,2022-04-21 06:06:00,6.86,500.0,105500.0,115000.0,6.86,6.98676393212326
277,2022-04-21 06:07:00,6.85,400.0,131300.0,30000.0,6.85,6.986622287470515
278,2022-04-21 06:08:00,6.88,2000.0,22200.0,11300.0,6.88,6.986072995257806
279,2022-04-21 06:09:00,6.89,100.0,22700.0,2900.0,6.9,6.986048254390099
280,2022-04-21 06:10:00,6.86,500.0,6100.0,40200.0,6.87,6.985886162384874
281,2022-04-21 06:11:00,6.84,200.0,44000.0,9200.0,6.85,6.9858111599236015
282,2022-04-21 06:12:00,6.82,200.0,86300.0,14400.0,6.83,6.9857259574992865
283,2022-04-21 06:13:00,6.82,900.0,15900.0,13200.0,6.82,6.985343627680926
284,2022-04-21 06:14:00,6.81,200.0,54900.0,23200.0,6.82,6.985253780901164
285,2022-04-21 06:15:00,6.78,100.0,6200.0,32100.0,6.78,6.985201207939203
286,2022-04-21 06:16:00,6.8,1100.0,241200.0,18200.0,6.8,6.984680869540786
287,2022-04-21 06:17:00,6.76,3100.0,6900.0,179200.0,6.76,6.982915839915664
288,2022-04-21 06:18:00,6.79,100.0,16400.0,1800.0,6.79,6.98286696544613
289,2022-04-21 06:19:00,6.8,300.0,5200.0,11600.0,6.81,6.982728085120387
290,2022-04-21 06:20:00,6.86,400.0,67000.0,22600.0,6.86,6.982603934580455
291,2022-04-21 06:21:00,6.84,2000.0,37100.0,10100.0,6.84,6.981886280657345
292,2022-04-21 06:22:00,6.84,1200.0,27100.0,7900.0,6.84,6.981459144993815
293,2022-04-21 06:23:00,6.82,1400.0,44500.0,7500.0,6.82,6.980894062002364
294,2022-04-21 06:24:00,6.8,800.0,11000.0,26100.0,6.8,6.980533011324369
295,2022-04-21 06:25:00,6.8,100.0,17200.0,34100.0,6.81,6.980487981302863
296,2022-04-21 06:26:00,6.82,1400.0,60900.0,3300.0,6.83,6.979929508323038
297,2022-04-21 06:27:00,6.83,500.0,27200.0,61075.0,6.83,6.979743407055809
298,2022-04-21 06:28:00,6.83,400.0,28700.0,4300.0,6.84,6.979594858351706
299,2022-04-21 06:29:00,6.89,7000.0,11300.0,23500.0,6.89,6.978065999215049
300,2022-04-21 06:30:00,6.94,600.0,30700.0,3900.0,6.94,6.97801040365905
301,2022-04-21 06:31:00,6.89,1600.0,19000.0,423300.0,6.89,6.977668961269782
302,2022-04-21 06:32:00,6.89,100.0,79200.0,13100.0,6.9,6.977647709064111
303,2022-04-21 06:33:00,6.85,400.0,500.0,20400.0,6.85,6.977524054470995
304,2022-04-21 06:34:00,6.84,300.0,23400.0,26700.0,6.86,6.977424210523768
305,2022-04-21 06:35:00,6.86,1000.0,24000.0,8600.0,6.86,6.977140725754857
306,2022-04-21 06:36:00,6.84,600.0,11500.0,30700.0,6.84,6.976942362535769
307,2022-04-21 06:37:00,6.82,3000.0,3800.0,22200.0,6.83,6.975815488599075
308,2022-04-21 06:38:00,6.81,600.0,5700.0,24900.0,6.82,6.97557771314263
309,2022-04-21 06:39:00,6.82,5000.0,35500.0,900.0,6.83,6.973740544191659
310,2022-04-21 06:40:00,6.81,200.0,81700.0,41100.0,6.82,6.973663238255311
311,2022-04-21 06:41:00,6.78,100.0,6851.0,17400.0,6.79,6.973617532456805
312,2022-04-21 06:42:00,6.81,5500.0,13300.0,30100.0,6.82,6.971520932302308
313,2022-04-21 06:43:00,6.83,100.0,33100.0,20600.0,6.84,6.971487968098165
314,2022-04-21 06:44:00,6.81,100.0,16200.0,66400.0,6.82,6.971450361769562
315,2022-04-21 06:45:00,6.81,1400.0,9700.0,141200.0,6.82,6.9709257062743575
316,2022-04-21 06:46:00,6.8,800.0,33500.0,109800.0,6.81,6.970608896313166
317,2022-04-21 06:47:00,6.82,1600.0,52200.0,14200.0,6.83,6.970052652596735
318,2022-04-21 06:48:00,6.81,200.0,45500.0,141100.0,6.82,6.969978796401618
319,2022-04-21 06:49:00,6.8,13300.0,50000.0,33900.0,6.81,6.964918057741254
320,2022-04-21 06:50:00,6.8,100.0,20400.0,139200.0,6.8,6.964881148210565
321,2022-04-21 06:51:00,6.8,2200.0,142400.0,69200.0,6.8,6.964073297892952
322,2022-04-21 06:52:00,6.8,9500.0,419400.0,55500.0,6.8,6.960673868144474
323,2022-04-21 06:53:00,6.8,400.0,319400.0,89500.0,6.81,6.960533822020103
324,2022-04-21 06:54:00,6.8,100.0,296200.0,59200.0,6.81,6.960498848626521
325,2022-04-21 06:55:00,6.82,1000.0,24500.0,4600.0,6.82,6.960193427634196
