,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-04-21 02:03:00,9.33,500.0,2500.0,2000.0,9.34,9.367399103139013
34,2022-04-21 02:04:00,9.3,100.0,12900.0,17100.0,9.3,9.367098214285715
35,2022-04-21 02:05:00,9.31,500.0,11000.0,22200.0,9.31,9.36585152838428
36,2022-04-21 02:06:00,9.31,1100.0,1800.0,6900.0,9.32,9.363291666666667
37,2022-04-21 02:07:00,9.32,1000.0,10500.0,28700.0,9.33,9.36156
38,2022-04-21 02:08:00,9.32,1400.0,4900.0,20900.0,9.32,9.35935606060606
39,2022-04-21 02:09:00,9.32,100.0,10000.0,2100.0,9.33,9.359207547169811
40,2022-04-21 02:10:00,9.32,100.0,400.0,4600.0,9.32,9.35906015037594
41,2022-04-21 02:11:00,9.29,100.0,6000.0,29200.0,9.3,9.35880149812734
42,2022-04-21 02:12:00,9.26,200.0,63900.0,34200.0,9.27,9.358066914498142
43,2022-04-21 02:13:00,9.27,1000.0,100.0,400.0,9.28,9.354910394265232
44,2022-04-21 02:14:00,9.29,300.0,11400.0,7600.0,9.29,9.354219858156029
45,2022-04-21 02:15:00,9.27,100.0,15200.0,39500.0,9.27,9.353922261484099
46,2022-04-21 02:16:00,9.27,100.0,2200.0,39700.0,9.28,9.35362676056338
47,2022-04-21 02:17:00,9.28,100.0,3400.0,6900.0,9.29,9.353368421052632
48,2022-04-21 02:18:00,9.26,500.0,6600.0,55400.0,9.26,9.351758620689655
49,2022-04-21 02:19:00,9.24,100.0,28400.0,2100.0,9.25,9.351374570446735
50,2022-04-21 02:20:00,9.26,100.0,3800.0,24600.0,9.28,9.351061643835616
51,2022-04-21 02:21:00,9.25,200.0,13200.0,100.0,9.26,9.350374149659864
52,2022-04-21 02:22:00,9.26,200.0,500.0,6100.0,9.27,9.349763513513514
53,2022-04-21 02:23:00,9.26,100.0,2800.0,2600.0,9.28,9.349461279461279
54,2022-04-21 02:24:00,9.29,300.0,3000.0,19600.0,9.3,9.348866666666666
55,2022-04-21 02:25:00,9.29,100.0,100.0,4600.0,9.3,9.348671096345514
56,2022-04-21 02:26:00,9.28,200.0,900.0,1100.0,9.28,9.348217821782178
57,2022-04-21 02:27:00,9.27,100.0,500.0,200.0,9.28,9.34796052631579
58,2022-04-21 02:28:00,9.29,100.0,300.0,600.0,9.3,9.34777049180328
59,2022-04-21 02:29:00,9.25,100.0,1900.0,22100.0,9.26,9.347450980392157
60,2022-04-21 02:30:00,9.28,100.0,800.0,200.0,9.3,9.347231270358305
61,2022-04-21 02:31:00,9.27,100.0,9100.0,600.0,9.29,9.34698051948052
62,2022-04-21 02:32:00,9.29,300.0,1500.0,100.0,9.29,9.346430868167202
63,2022-04-21 02:33:00,9.29,100.0,58000.0,3000.0,9.3,9.34625
64,2022-04-21 02:34:00,9.27,200.0,4900.0,3500.0,9.27,9.34576433121019
65,2022-04-21 02:35:00,9.27,100.0,42100.0,3600.0,9.28,9.34552380952381
66,2022-04-21 02:36:00,9.26,300.0,6300.0,9200.0,9.26,9.344716981132075
67,2022-04-21 02:37:00,9.26,200.0,22400.0,6000.0,9.27,9.3441875
68,2022-04-21 02:38:00,9.25,100.0,12640.0,53500.0,9.26,9.343894080996884
69,2022-04-21 02:39:00,9.25,3700.0,7740.0,68900.0,9.26,9.334189944134078
70,2022-04-21 02:40:00,9.23,100.0,4500.0,3800.0,9.24,9.333899721448468
71,2022-04-21 02:41:00,9.25,200.0,1800.0,10700.0,9.25,9.333434903047092
72,2022-04-21 02:42:00,9.23,1000.0,11300.0,34000.0,9.24,9.330646900269542
73,2022-04-21 02:43:00,9.24,100.0,100.0,6000.0,9.24,9.330403225806451
74,2022-04-21 02:44:00,9.24,400.0,3700.0,22600.0,9.24,9.329441489361702
75,2022-04-21 02:45:00,9.24,100.0,9900.0,3400.0,9.25,9.32920424403183
76,2022-04-21 02:46:00,9.21,300.0,2400.0,9600.0,9.22,9.328263157894737
77,2022-04-21 02:47:00,9.23,100.0,4200.0,3000.0,9.23,9.328005249343832
78,2022-04-21 02:48:00,9.23,200.0,36100.0,3100.0,9.23,9.327493472584857
79,2022-04-21 02:49:00,9.23,100.0,1400.0,1600.0,9.24,9.327239583333334
80,2022-04-21 02:50:00,9.22,100.0,2500.0,2400.0,9.23,9.32696103896104
81,2022-04-21 02:51:00,9.21,200.0,2100.0,8600.0,9.22,9.326356589147286
82,2022-04-21 02:52:00,9.2,100.0,21800.0,18200.0,9.21,9.32603092783505
83,2022-04-21 02:53:00,9.2,2500.0,13100.0,200.0,9.22,9.318401937046005
84,2022-04-21 02:54:00,9.23,100.0,2000.0,400.0,9.24,9.318188405797102
85,2022-04-21 02:55:00,9.22,200.0,46700.0,1300.0,9.22,9.317716346153846
86,2022-04-21 02:56:00,9.2,200.0,5300.0,1000.0,9.21,9.317153110047848
87,2022-04-21 02:57:00,9.21,500.0,5700.0,9000.0,9.21,9.315886524822695
88,2022-04-21 02:58:00,9.19,200.0,8700.0,95200.0,9.21,9.315294117647058
89,2022-04-21 02:59:00,9.22,100.0,51500.0,20200.0,9.22,9.31507042253521
90,2022-04-21 03:00:00,9.21,100.0,4200.0,8800.0,9.21,9.314824355971897
91,2022-04-21 03:01:00,9.21,500.0,4200.0,6200.0,9.21,9.313611111111111
92,2022-04-21 03:02:00,9.2,100.0,9000.0,6900.0,9.21,9.313348729792148
93,2022-04-21 03:03:00,9.18,100.0,164700.0,56800.0,9.19,9.313041474654378
94,2022-04-21 03:04:00,9.19,100.0,163200.0,56700.0,9.19,9.312758620689655
95,2022-04-21 03:05:00,9.19,100.0,151900.0,55600.0,9.19,9.312477064220184
96,2022-04-21 03:06:00,9.17,100.0,1800.0,32100.0,9.17,9.312151029748284
97,2022-04-21 03:07:00,9.21,100.0,1400.0,10100.0,9.21,9.311917808219178
98,2022-04-21 03:08:00,9.19,100.0,5500.0,1300.0,9.2,9.311640091116173
99,2022-04-21 03:09:00,9.18,100.0,134400.0,19000.0,9.18,9.311340909090909
100,2022-04-21 03:10:00,9.18,5000.0,108900.0,14000.0,9.18,9.297938775510204
101,2022-04-21 03:11:00,9.18,100.0,105600.0,7700.0,9.18,9.297698574338085
102,2022-04-21 03:12:00,9.15,100.0,213700.0,8200.0,9.15,9.29739837398374
103,2022-04-21 03:13:00,9.17,5100.0,2000.0,4200.0,9.19,9.285432780847145
104,2022-04-21 03:14:00,9.18,500.0,900.0,6600.0,9.19,9.284470802919708
105,2022-04-21 03:15:00,9.17,100.0,1900.0,6300.0,9.17,9.284262295081968
106,2022-04-21 03:16:00,9.17,931.0,268700.0,69.0,9.18,9.282356934319644
107,2022-04-21 03:17:00,9.18,100.0,257731.0,26700.0,9.18,9.282173928590586
108,2022-04-21 03:18:00,9.16,100.0,255931.0,1100.0,9.18,9.281955881565562
109,2022-04-21 03:19:00,9.17,100.0,29100.0,24400.0,9.17,9.28175642692986
110,2022-04-21 03:20:00,9.15,100.0,20500.0,26900.0,9.16,9.281522114136331
111,2022-04-21 03:21:00,9.14,900.0,16900.0,14000.0,9.16,9.279292678230734
112,2022-04-21 03:22:00,9.15,100.0,13100.0,1800.0,9.16,9.279066764515735
113,2022-04-21 03:23:00,9.15,100.0,3200.0,3500.0,9.15,9.27884163890391
114,2022-04-21 03:24:00,9.11,1100.0,3100.0,22700.0,9.12,9.275663089798224
115,2022-04-21 03:25:00,9.13,100.0,48300.0,2400.0,9.13,9.27541422494063
116,2022-04-21 03:26:00,9.12,100.0,74200.0,300.0,9.13,9.275149153178353
117,2022-04-21 03:27:00,9.13,500.0,69700.0,44800.0,9.13,9.273921800747493
118,2022-04-21 03:28:00,9.13,200.0,247400.0,52400.0,9.14,9.273436652003168
119,2022-04-21 03:29:00,9.14,20000.0,226900.0,9500.0,9.14,9.239796170475602
120,2022-04-21 03:30:00,9.14,200.0,226600.0,9600.0,9.14,9.239545208786511
210,2022-04-21 05:00:00,9.13,400.0,4500.0,8800.0,9.14,9.238997009921057
211,2022-04-21 05:01:00,9.09,500.0,10200.0,15100.0,9.1,9.238070768733449
212,2022-04-21 05:02:00,9.1,100.0,17000.0,7500.0,9.11,9.23789931827495
213,2022-04-21 05:03:00,9.08,100.0,2600.0,16600.0,9.09,9.237703488732622
214,2022-04-21 05:04:00,9.08,100.0,18800.0,11200.0,9.1,9.237508144331175
215,2022-04-21 05:05:00,9.14,100.0,100.0,30700.0,9.14,9.237387512216849
216,2022-04-21 05:06:00,9.2,500.0,13800.0,400.0,9.2,9.237157664359223
217,2022-04-21 05:07:00,9.2,500.0,400.0,900.0,9.2,9.236930625313146
218,2022-04-21 05:08:00,9.17,100.0,1300.0,1000.0,9.18,9.23684893385898
219,2022-04-21 05:09:00,9.16,1000.0,1200.0,6600.0,9.17,9.235922272732754
220,2022-04-21 05:10:00,9.18,100.0,2800.0,2600.0,9.18,9.235854921655767
221,2022-04-21 05:11:00,9.17,100.0,4300.0,25500.0,9.18,9.235775703407874
222,2022-04-21 05:12:00,9.17,3300.0,15300.0,5200.0,9.17,9.233264338026865
223,2022-04-21 05:13:00,9.16,500.0,16200.0,24800.0,9.17,9.232842944404183
224,2022-04-21 05:14:00,9.2,100.0,7600.0,4600.0,9.2,9.232805207339913
225,2022-04-21 05:15:00,9.24,100.0,10200.0,3600.0,9.25,9.232813464782913
226,2022-04-21 05:16:00,9.23,100.0,900.0,4900.0,9.24,9.232810239479084
227,2022-04-21 05:17:00,9.26,100.0,800.0,1160.0,9.27,9.232841373624487
228,2022-04-21 05:18:00,9.27,200.0,5500.0,100.0,9.27,9.232926277547383
229,2022-04-21 05:19:00,9.26,100.0,10300.0,2200.0,9.27,9.23295717269003
230,2022-04-21 05:20:00,9.24,100.0,11300.0,2100.0,9.24,9.232965200442262
231,2022-04-21 05:21:00,9.23,100.0,5300.0,4600.0,9.24,9.232961824412794
232,2022-04-21 05:22:00,9.24,200.0,5100.0,800.0,9.24,9.232977814633482
233,2022-04-21 05:23:00,9.2,400.0,6100.0,8400.0,9.24,9.232828646063032
234,2022-04-21 05:24:00,9.21,1.0,6500.0,4799.0,9.22,9.232828387913877
235,2022-04-21 05:25:00,9.2,100.0,6100.0,3500.0,9.2,9.232791307097997
236,2022-04-21 05:26:00,9.19,100.0,1000.0,8800.0,9.2,9.232743027349038
237,2022-04-21 05:27:00,9.18,1000.0,6600.0,1000.0,9.18,9.232154587647269
238,2022-04-21 05:28:00,9.16,200.0,100.0,5100.0,9.17,9.231993944251492
239,2022-04-21 05:29:00,9.17,700.0,3000.0,5300.0,9.17,9.231514602571465
240,2022-04-21 05:30:00,9.15,100.0,26900.0,1200.0,9.16,9.231424662370907
241,2022-04-21 05:31:00,9.14,200.0,15400.0,19900.0,9.15,9.231223357407082
242,2022-04-21 05:32:00,9.13,2400.0,100.0,17600.0,9.14,9.228617642011326
243,2022-04-21 05:33:00,9.12,100.0,5900.0,18400.0,9.13,9.228501264303775
244,2022-04-21 05:34:00,9.12,100.0,6200.0,13100.0,9.13,9.228385135713674
245,2022-04-21 05:35:00,9.11,100.0,78200.0,500.0,9.12,9.228258563913954
246,2022-04-21 05:36:00,9.11,1000.0,1400.0,7300.0,9.11,9.227007574154783
247,2022-04-21 05:37:00,9.11,300.0,60800.0,1200.0,9.12,9.226637421967268
248,2022-04-21 05:38:00,9.1,100.0,100.0,24100.0,9.11,9.22650402393292
249,2022-04-21 05:39:00,9.1,400.0,5200.0,28400.0,9.1,9.22597323039483
250,2022-04-21 05:40:00,9.11,100.0,8300.0,35600.0,9.11,9.225851705926733
251,2022-04-21 05:41:00,9.1,800.0,6300.0,600.0,9.11,9.22480547011389
252,2022-04-21 05:42:00,9.09,100.0,20700.0,72800.0,9.1,9.224665531702861
253,2022-04-21 05:43:00,9.11,200.0,19400.0,8000.0,9.11,9.224427961712179
254,2022-04-21 05:44:00,9.1,100.0,5700.0,8300.0,9.11,9.22429919695339
255,2022-04-21 05:45:00,9.1,100.0,5900.0,3800.0,9.11,9.224170698424514
256,2022-04-21 05:46:00,9.11,1000.0,19900.0,5500.0,9.11,9.223002496623419
257,2022-04-21 05:47:00,9.1,300.0,8800.0,17700.0,9.11,9.222626081279582
258,2022-04-21 05:48:00,9.11,400.0,5300.0,19600.0,9.11,9.222168400520156
259,2022-04-21 05:49:00,9.11,100.0,16800.0,21500.0,9.12,9.222054560954817
260,2022-04-21 05:50:00,9.13,100.0,4200.0,3300.0,9.13,9.221961229621218
261,2022-04-21 05:51:00,9.13,500.0,2000.0,4500.0,9.13,9.221497397409514
262,2022-04-21 05:52:00,9.11,100.0,2400.0,27200.0,9.11,9.221385037084811
263,2022-04-21 05:53:00,9.1,100.0,4100.0,71300.0,9.1,9.221262835742762
264,2022-04-21 05:54:00,9.1,100.0,4400.0,41600.0,9.1,9.221140880199533
265,2022-04-21 05:55:00,9.08,300.0,7300.0,30800.0,9.08,9.220716319736894
266,2022-04-21 05:56:00,9.06,200.0,8600.0,3000.0,9.07,9.220394668374494
267,2022-04-21 05:57:00,9.06,4000.0,9000.0,17400.0,9.07,9.214221606434977
268,2022-04-21 05:58:00,9.07,100.0,14800.0,97400.0,9.08,9.214082974469394
269,2022-04-21 05:59:00,9.09,1100.0,18500.0,2000.0,9.09,9.212784689723396
270,2022-04-21 06:00:00,9.08,100.0,2700.0,86100.0,9.08,9.212658506918048
271,2022-04-21 06:01:00,9.08,100.0,2100.0,75400.0,9.08,9.212532563703338
272,2022-04-21 06:02:00,9.03,300.0,100.0,4040.0,9.04,9.212014162375038
273,2022-04-21 06:03:00,9.04,1000.0,10900.0,9040.0,9.04,9.21040100532673
274,2022-04-21 06:04:00,9.02,300.0,281660.0,20500.0,9.03,9.209866831257248
275,2022-04-21 06:05:00,9.03,200.0,267060.0,26800.0,9.03,9.209531045812643
276,2022-04-21 06:06:00,9.03,200.0,194960.0,37700.0,9.03,9.20919651175791
277,2022-04-21 06:07:00,9.03,2100.0,132760.0,24800.0,9.03,9.205757730828276
278,2022-04-21 06:08:00,9.05,100.0,26200.0,4400.0,9.05,9.205615527882262
279,2022-04-21 06:09:00,9.04,2800.0,6400.0,22500.0,9.04,9.201487376704767
280,2022-04-21 06:10:00,9.01,4200.0,21200.0,86400.0,9.02,9.194585864826829
281,2022-04-21 06:11:00,9.0,100.0,15400.0,13400.0,9.0,9.194419027368133
282,2022-04-21 06:12:00,8.94,1700.0,23900.0,3800.0,9.01,9.190763952269885
283,2022-04-21 06:13:00,8.99,200.0,2400.0,7300.0,8.99,9.190425201633314
284,2022-04-21 06:14:00,8.99,100.0,76400.0,7600.0,9.0,9.190256254636186
285,2022-04-21 06:15:00,9.0,100.0,53600.0,24800.0,9.0,9.190096014553784
286,2022-04-21 06:16:00,9.0,100.0,12900.0,16200.0,9.01,9.189936044163188
287,2022-04-21 06:17:00,8.98,100.0,700.0,4300.0,8.98,9.18975952645209
288,2022-04-21 06:18:00,8.98,400.0,800.0,3200.0,8.98,9.189056414038145
289,2022-04-21 06:19:00,9.0,100.0,67600.0,26800.0,9.0,9.188898117757384
290,2022-04-21 06:20:00,9.02,400.0,200.0,600.0,9.03,9.188334334735297
291,2022-04-21 06:21:00,8.98,300.0,16400.0,500.0,8.98,9.18781407118836
292,2022-04-21 06:22:00,8.98,100.0,14800.0,2100.0,9.0,9.187641226961208
293,2022-04-21 06:23:00,8.99,500.0,16500.0,16300.0,9.0,9.186822714773216
294,2022-04-21 06:24:00,8.98,100.0,5600.0,100.0,8.99,9.186651549258475
295,2022-04-21 06:25:00,8.97,200.0,900.0,31700.0,8.97,9.186293542203714
296,2022-04-21 06:26:00,8.98,200.0,11100.0,11800.0,8.98,9.185953213672958
297,2022-04-21 06:27:00,8.96,1100.0,33000.0,72000.0,8.97,9.183921459634437
298,2022-04-21 06:28:00,8.98,10000.0,4200.0,17300.0,8.98,9.168511622283347
299,2022-04-21 06:29:00,9.02,400.0,5400.0,7900.0,9.03,9.168064068950969
300,2022-04-21 06:30:00,9.03,100.0,16900.0,1800.0,9.04,9.167960130089135
301,2022-04-21 06:31:00,9.01,100.0,7400.0,13900.0,9.01,9.167841302319983
302,2022-04-21 06:32:00,9.01,100.0,22400.0,10500.0,9.01,9.167722653196224
303,2022-04-21 06:33:00,9.0,100.0,25000.0,13500.0,9.01,9.16759667097317
304,2022-04-21 06:34:00,8.99,100.0,22800.0,11100.0,9.0,9.167463372162844
305,2022-04-21 06:35:00,8.98,200.0,100.0,30700.0,8.98,9.167182385035074
306,2022-04-21 06:36:00,8.98,100.0,1500.0,33800.0,8.98,9.167042207111404
307,2022-04-21 06:37:00,8.96,100.0,4700.0,3700.0,8.97,9.166887272509578
308,2022-04-21 06:38:00,8.96,100.0,14600.0,24500.0,8.97,9.166732569616846
309,2022-04-21 06:39:00,8.96,3900.0,22800.0,32700.0,8.97,9.160874505928854
310,2022-04-21 06:40:00,8.97,100.0,14400.0,15900.0,8.97,9.160735921935352
311,2022-04-21 06:41:00,8.96,800.0,16400.0,2900.0,8.96,9.159576704299367
312,2022-04-21 06:42:00,8.94,2000.0,116000.0,22200.0,8.95,9.156451768992115
313,2022-04-21 06:43:00,8.95,200.0,30000.0,37300.0,8.95,9.156158371940995
314,2022-04-21 06:44:00,8.96,100.0,27800.0,10900.0,8.96,9.156019086571234
315,2022-04-21 06:45:00,8.96,4000.0,6600.0,22600.0,8.96,9.150605391073796
316,2022-04-21 06:46:00,8.94,300.0,5600.0,52800.0,8.95,9.15017005209051
317,2022-04-21 06:47:00,8.95,100.0,23000.0,1000.0,8.96,9.150032224303184
318,2022-04-21 06:48:00,8.91,600.0,48900.0,19600.0,8.92,9.149044654122552
319,2022-04-21 06:49:00,8.93,400.0,4900.0,3600.0,8.93,9.148445483888615
320,2022-04-21 06:50:00,8.92,100.0,12000.0,2100.0,8.94,9.148289369379219
321,2022-04-21 06:51:00,8.92,800.0,22000.0,8500.0,8.93,9.147048092868989
322,2022-04-21 06:52:00,8.93,300.0,15700.0,11400.0,8.94,9.146606435509252
323,2022-04-21 06:53:00,8.95,1100.0,9800.0,15900.0,8.95,9.145150405299868
324,2022-04-21 06:54:00,8.95,1600.0,30600.0,11000.0,8.96,9.143070631177897
325,2022-04-21 06:55:00,8.95,300.0,4700.0,10100.0,8.95,9.142685598808765
