,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-04-21 02:17:00,20.94,100.0,800.0,2800.0,20.95,21.035782747603832
48,2022-04-21 02:18:00,20.93,300.0,6800.0,19800.0,20.93,21.035529880478087
49,2022-04-21 02:19:00,20.92,1000.0,7200.0,27700.0,20.92,21.034616600790514
50,2022-04-21 02:20:00,20.91,100.0,12200.0,2400.0,20.92,21.034518167456557
51,2022-04-21 02:21:00,20.92,200.0,5700.0,13600.0,20.92,21.034337539432176
52,2022-04-21 02:22:00,20.93,100.0,300.0,100.0,20.94,21.034255319148937
53,2022-04-21 02:23:00,20.9,1000.0,3700.0,87600.0,20.91,21.033205629397965
54,2022-04-21 02:24:00,20.96,4500.0,5800.0,7500.0,20.96,21.03071752265861
55,2022-04-21 02:25:00,20.95,100.0,1000.0,900.0,20.96,21.030656603773586
56,2022-04-21 02:26:00,20.92,1600.0,15500.0,700.0,20.93,21.029336316181954
57,2022-04-21 02:27:00,20.91,1000.0,15600.0,32500.0,20.92,21.02845299777942
58,2022-04-21 02:28:00,20.95,100.0,7300.0,1000.0,20.95,21.0283949704142
59,2022-04-21 02:29:00,20.92,200.0,34600.0,2900.0,20.92,21.028234859675038
60,2022-04-21 02:30:00,20.91,500.0,2400.0,36400.0,20.93,21.027799852832967
61,2022-04-21 02:31:00,20.93,100.0,1000.0,3600.0,20.94,21.02772794117647
62,2022-04-21 02:32:00,20.98,100.0,13400.0,27992.0,20.98,21.02769287288758
63,2022-04-21 02:33:00,20.97,500.0,6700.0,31692.0,20.97,21.027481698389458
64,2022-04-21 02:34:00,20.96,1500.0,28300.0,2600.0,20.97,21.026748732802318
65,2022-04-21 02:35:00,20.95,300.0,9400.0,13300.0,20.95,21.026582369942197
66,2022-04-21 02:36:00,20.93,100.0,2000.0,39800.0,20.93,21.02651263537906
67,2022-04-21 02:37:00,20.91,600.0,10800.0,15200.0,20.92,21.026010064701655
68,2022-04-21 02:38:00,20.83,200.0,27200.0,1100.0,20.85,21.02572864321608
69,2022-04-21 02:39:00,20.8,200.0,52300.0,108800.0,20.81,21.02540501792115
70,2022-04-21 02:40:00,20.75,100.0,8400.0,23700.0,20.76,21.025207736389685
71,2022-04-21 02:41:00,20.81,1000.0,4600.0,55700.0,20.81,21.02367709815078
72,2022-04-21 02:42:00,20.8,100.0,27100.0,12700.0,20.81,21.023518123667376
73,2022-04-21 02:43:00,20.82,100.0,3100.0,11100.0,20.82,21.023373579545453
74,2022-04-21 02:44:00,20.81,100.0,6700.0,31400.0,20.82,21.023222143364087
75,2022-04-21 02:45:00,20.81,100.0,5700.0,109200.0,20.81,21.023070921985816
76,2022-04-21 02:46:00,20.76,1100.0,57500.0,3500.0,20.77,21.02103448275862
77,2022-04-21 02:47:00,20.75,100.0,24100.0,8500.0,20.76,21.02084388185654
78,2022-04-21 02:48:00,20.81,200.0,2000.0,29400.0,20.81,21.020547752808987
79,2022-04-21 02:49:00,20.78,100.0,22400.0,100.0,20.79,21.02037894736842
80,2022-04-21 02:50:00,20.8,100.0,8900.0,3100.0,20.81,21.02022440392707
81,2022-04-21 02:51:00,20.78,200.0,5500.0,15800.0,20.78,21.019887955182075
82,2022-04-21 02:52:00,20.73,100.0,24700.0,17300.0,20.75,21.019685094471658
83,2022-04-21 02:53:00,20.79,200.0,200.0,8800.0,20.79,21.019364081062193
84,2022-04-21 02:54:00,20.79,3900.0,5900.0,1300.0,20.79,21.013278911564626
85,2022-04-21 02:55:00,20.74,100.0,2100.0,100.0,20.74,21.013093133922503
86,2022-04-21 02:56:00,20.73,400.0,35500.0,1200.0,20.73,21.012325423728814
87,2022-04-21 02:57:00,20.76,300.0,25600.0,15200.0,20.76,21.011813261163734
88,2022-04-21 02:58:00,20.73,100.0,17700.0,700.0,20.74,21.011622718052738
89,2022-04-21 02:59:00,20.77,100.0,18800.0,1800.0,20.77,21.01145945945946
90,2022-04-21 03:00:00,20.73,400.0,1600.0,5800.0,20.73,21.010700808625337
91,2022-04-21 03:01:00,20.73,100.0,40900.0,26400.0,20.75,21.010511784511785
92,2022-04-21 03:02:00,20.75,100.0,1400.0,4900.0,20.75,21.010336473755046
93,2022-04-21 03:03:00,20.74,1000.0,45000.0,2700.0,20.75,21.008529411764705
94,2022-04-21 03:04:00,20.73,100.0,2700.0,12300.0,20.73,21.008343353373412
95,2022-04-21 03:05:00,20.71,200.0,12300.0,141571.0,20.71,21.007945296864577
96,2022-04-21 03:06:00,20.68,700.0,100.0,18700.0,20.68,21.006420982735722
97,2022-04-21 03:07:00,20.74,600.0,1800.0,400.0,20.74,21.005363756613757
98,2022-04-21 03:08:00,20.72,400.0,3100.0,11100.0,20.74,21.004610817941952
99,2022-04-21 03:09:00,20.71,1000.0,900.0,7600.0,20.72,21.002680209698557
100,2022-04-21 03:10:00,20.7,200.0,700.0,7500.0,20.71,21.002284031413613
101,2022-04-21 03:11:00,20.7,100.0,3800.0,24000.0,20.72,21.002086330935253
102,2022-04-21 03:12:00,20.69,200.0,3200.0,39300.0,20.69,21.00167864141084
103,2022-04-21 03:13:00,20.65,800.0,43500.0,5600.0,20.68,20.999850552306693
104,2022-04-21 03:14:00,20.67,100.0,600.0,2500.0,20.68,20.999636363636363
105,2022-04-21 03:15:00,20.64,500.0,13600.0,900.0,20.65,20.998472491909386
106,2022-04-21 03:16:00,20.62,800.0,28500.0,2000.0,20.63,20.996522858982615
107,2022-04-21 03:17:00,20.62,300.0,31400.0,7200.0,20.62,20.995796915167094
108,2022-04-21 03:18:00,20.61,1500.0,16700.0,4400.0,20.62,20.992113303628262
109,2022-04-21 03:19:00,20.55,100.0,4200.0,12500.0,20.58,20.991832061068703
110,2022-04-21 03:20:00,20.61,100.0,11300.0,4100.0,20.61,20.991589319771137
111,2022-04-21 03:21:00,20.59,800.0,5900.0,5700.0,20.6,20.98955724225174
112,2022-04-21 03:22:00,20.63,1000.0,28800.0,100.0,20.63,20.987297297297296
113,2022-04-21 03:23:00,20.62,100.0,22915.0,11900.0,20.62,20.987066582914572
114,2022-04-21 03:24:00,20.6,1000.0,4600.0,15600.0,20.61,20.984650436953807
115,2022-04-21 03:25:00,20.59,500.0,4900.0,32100.0,20.59,20.983422526446795
116,2022-04-21 03:26:00,20.58,500.0,13000.0,900.0,20.58,20.982171215880893
117,2022-04-21 03:27:00,20.58,300.0,2300.0,8400.0,20.58,20.981424148606813
118,2022-04-21 03:28:00,20.59,300.0,7800.0,3500.0,20.59,20.980698393077873
119,2022-04-21 03:29:00,20.61,2100.0,2300.0,12900.0,20.61,20.97594874923734
210,2022-04-21 05:00:00,20.62,800.0,15300.0,18000.0,20.62,20.974219793564057
211,2022-04-21 05:01:00,20.59,100.0,4040.0,3000.0,20.6,20.973986650485436
212,2022-04-21 05:02:00,20.63,500.0,29000.0,10960.0,20.63,20.9729461584997
213,2022-04-21 05:03:00,20.56,1000.0,6603.0,65900.0,20.56,20.97046301864101
214,2022-04-21 05:04:00,20.57,1600.0,11800.0,14800.0,20.57,20.966646813579512
215,2022-04-21 05:05:00,20.69,200.0,300.0,3300.0,20.72,20.966317668054728
216,2022-04-21 05:06:00,20.83,300.0,8800.0,1700.0,20.83,20.966074821852732
217,2022-04-21 05:07:00,20.78,100.0,700.0,8600.0,20.78,20.965964391691394
218,2022-04-21 05:08:00,20.77,10000.0,10600.0,1900.0,20.77,20.95498599439776
219,2022-04-21 05:09:00,20.76,400.0,1200.0,800.0,20.76,20.954550027948574
220,2022-04-21 05:10:00,20.77,600.0,700.0,10900.0,20.77,20.953933147632313
221,2022-04-21 05:11:00,20.71,300.0,5100.0,1400.0,20.71,20.953526140155727
222,2022-04-21 05:12:00,20.71,100.0,38000.0,6900.0,20.71,20.953390772651474
223,2022-04-21 05:13:00,20.71,300.0,24600.0,2000.0,20.73,20.952985571587124
224,2022-04-21 05:14:00,20.76,100.0,2700.0,3600.0,20.77,20.95287853577371
225,2022-04-21 05:15:00,20.93,100.0,400.0,100.0,20.93,20.952865853658537
226,2022-04-21 05:16:00,20.87,100.0,2700.0,800.0,20.88,20.95281994459834
227,2022-04-21 05:17:00,20.9,100.0,23800.0,200.0,20.91,20.95279069767442
228,2022-04-21 05:18:00,20.87,100.0,11600.0,6200.0,20.87,20.952744881018262
229,2022-04-21 05:19:00,20.86,200.0,2500.0,34100.0,20.86,20.952642343836374
230,2022-04-21 05:20:00,20.82,100.0,4500.0,3400.0,20.82,20.95256906077348
231,2022-04-21 05:21:00,20.82,300.0,40300.0,32200.0,20.82,20.952349696635412
232,2022-04-21 05:22:00,20.79,100.0,15400.0,15000.0,20.79,20.95226019845645
233,2022-04-21 05:23:00,20.77,200.0,30400.0,2800.0,20.77,20.95205947136564
234,2022-04-21 05:24:00,20.76,2500.0,10900.0,6100.0,20.76,20.949451385116785
235,2022-04-21 05:25:00,20.75,1900.0,1400.0,5700.0,20.77,20.947413978494623
236,2022-04-21 05:26:00,20.73,200.0,20600.0,3500.0,20.74,20.94718045112782
237,2022-04-21 05:27:00,20.74,100.0,1600.0,1200.0,20.76,20.9470692431562
238,2022-04-21 05:28:00,20.7,500.0,4400.0,6500.0,20.7,20.946407922912204
239,2022-04-21 05:29:00,20.71,300.0,29900.0,14100.0,20.71,20.946028861571353
240,2022-04-21 05:30:00,20.64,100.0,1500.0,8900.0,20.66,20.945865384615384
241,2022-04-21 05:31:00,20.63,200.0,20700.0,5400.0,20.65,20.945528281750267
242,2022-04-21 05:32:00,20.65,300.0,15300.0,19700.0,20.65,20.945055940330313
243,2022-04-21 05:33:00,20.62,100.0,20300.0,16100.0,20.62,20.944882854100108
244,2022-04-21 05:34:00,20.63,300.0,10200.0,3300.0,20.65,20.944380648591174
245,2022-04-21 05:35:00,20.64,5000.0,37400.0,8700.0,20.64,20.936499223200414
246,2022-04-21 05:36:00,20.6,300.0,30900.0,9400.0,20.6,20.935977249224404
247,2022-04-21 05:37:00,20.62,100.0,200.0,1700.0,20.63,20.93581395348837
248,2022-04-21 05:38:00,20.58,100.0,3400.0,35300.0,20.59,20.935630165289258
249,2022-04-21 05:39:00,20.58,100.0,3700.0,52500.0,20.58,20.935446566855962
250,2022-04-21 05:40:00,20.6,200.0,55700.0,4800.0,20.6,20.935100567302733
251,2022-04-21 05:41:00,20.54,300.0,20100.0,23300.0,20.54,20.934490216271886
252,2022-04-21 05:42:00,20.52,300.0,8900.0,2300.0,20.54,20.933850899742932
253,2022-04-21 05:43:00,20.52,100.0,32800.0,2000.0,20.52,20.933638232271324
254,2022-04-21 05:44:00,20.5,3200.0,5600.0,25400.0,20.51,20.926622851365014
255,2022-04-21 05:45:00,20.5,1400.0,42000.0,3000.0,20.53,20.923624497991966
256,2022-04-21 05:46:00,20.49,500.0,19600.0,28300.0,20.5,20.92253880821232
257,2022-04-21 05:47:00,20.49,1300.0,8700.0,200.0,20.5,20.91974129353234
258,2022-04-21 05:48:00,20.47,400.0,9200.0,12500.0,20.47,20.918848063555114
259,2022-04-21 05:49:00,20.44,100.0,9200.0,2200.0,20.46,20.918610421836227
260,2022-04-21 05:50:00,20.5,1000.0,6900.0,300.0,20.5,20.916543209876544
261,2022-04-21 05:51:00,20.49,800.0,14600.0,16500.0,20.52,20.914864731923267
262,2022-04-21 05:52:00,20.44,200.0,7400.0,8700.0,20.45,20.914398034398033
263,2022-04-21 05:53:00,20.43,100.0,126900.0,35300.0,20.43,20.914160117878193
264,2022-04-21 05:54:00,20.38,1600.0,11900.0,20900.0,20.38,20.909995126705653
265,2022-04-21 05:55:00,20.41,400.0,74200.0,13100.0,20.42,20.909022373540857
266,2022-04-21 05:56:00,20.36,400.0,3800.0,13600.0,20.36,20.907956310679612
267,2022-04-21 05:57:00,20.37,400.0,35900.0,7400.0,20.37,20.90691375968992
268,2022-04-21 05:58:00,20.36,700.0,21368.0,1900.0,20.37,20.905065185900533
269,2022-04-21 05:59:00,20.37,2000.0,28300.0,15732.0,20.37,20.89994739359158
270,2022-04-21 06:00:00,20.45,100.0,300.0,4900.0,20.46,20.899732313575527
271,2022-04-21 06:01:00,20.41,100.0,600.0,1700.0,20.43,20.899498327759197
272,2022-04-21 06:02:00,20.37,300.0,31400.0,6632.0,20.37,20.89874045801527
273,2022-04-21 06:03:00,20.36,100.0,200.0,28700.0,20.36,20.898483547925608
274,2022-04-21 06:04:00,20.37,400.0,300.0,1900.0,20.39,20.89747739171823
275,2022-04-21 06:05:00,20.38,300.0,5300.0,25500.0,20.38,20.896739543726234
276,2022-04-21 06:06:00,20.36,200.0,9100.0,44600.0,20.36,20.896229819563153
277,2022-04-21 06:07:00,20.37,300.0,5000.0,9000.0,20.37,20.89548127074443
278,2022-04-21 06:08:00,20.43,500.0,200.0,5100.0,20.43,20.89438032166509
279,2022-04-21 06:09:00,20.38,100.0,21800.0,38200.0,20.39,20.894137115839243
280,2022-04-21 06:10:00,20.34,100.0,7700.0,56400.0,20.34,20.893875236294896
281,2022-04-21 06:11:00,20.3,2600.0,24700.0,66900.0,20.31,20.886666666666667
282,2022-04-21 06:12:00,20.29,100.0,1900.0,400.0,20.29,20.886388240783948
283,2022-04-21 06:13:00,20.24,300.0,12100.0,9600.0,20.26,20.885484622553587
284,2022-04-21 06:14:00,20.22,100.0,39700.0,25000.0,20.22,20.885174662319514
285,2022-04-21 06:15:00,20.25,300.0,2400.0,100.0,20.25,20.884288372093025
286,2022-04-21 06:16:00,20.23,100.0,9200.0,6600.0,20.23,20.88398419339842
287,2022-04-21 06:17:00,20.23,100.0,2300.0,31500.0,20.24,20.88368029739777
288,2022-04-21 06:18:00,20.21,200.0,39900.0,52300.0,20.22,20.8830547818013
289,2022-04-21 06:19:00,20.28,100.0,25500.0,3300.0,20.3,20.88277494199536
290,2022-04-21 06:20:00,20.32,500.0,30400.0,2200.0,20.33,20.88147222222222
291,2022-04-21 06:21:00,20.25,3000.0,2900.0,4200.0,20.25,20.87282191780822
292,2022-04-21 06:22:00,20.27,200.0,6700.0,3700.0,20.27,20.87227189781022
293,2022-04-21 06:23:00,20.25,400.0,9000.0,48400.0,20.26,20.871138433515483
294,2022-04-21 06:24:00,20.26,400.0,26600.0,11100.0,20.26,20.870027272727274
295,2022-04-21 06:25:00,20.29,100.0,5100.0,900.0,20.29,20.86976374375284
296,2022-04-21 06:26:00,20.27,400.0,16962.0,3800.0,20.27,20.86867573696145
297,2022-04-21 06:27:00,20.24,100.0,3488.0,3300.0,20.25,20.8683907524932
298,2022-04-21 06:28:00,20.24,100.0,14800.0,25100.0,20.24,20.868106026280017
299,2022-04-21 06:29:00,20.35,1000.0,32900.0,5753.0,20.35,20.86576905728462
300,2022-04-21 06:30:00,20.39,300.0,77400.0,1700.0,20.39,20.865126126126125
301,2022-04-21 06:31:00,20.33,100.0,400.0,4500.0,20.33,20.86488518685277
302,2022-04-21 06:32:00,20.29,100.0,11400.0,20500.0,20.29,20.864626462646264
303,2022-04-21 06:33:00,20.28,100.0,25500.0,1000.0,20.29,20.864363472784525
304,2022-04-21 06:34:00,20.27,200.0,9900.0,9100.0,20.28,20.863829213483147
305,2022-04-21 06:35:00,20.26,900.0,600.0,1500.0,20.27,20.86139659803044
306,2022-04-21 06:36:00,20.26,100.0,5000.0,41000.0,20.26,20.861127516778524
307,2022-04-21 06:37:00,20.19,800.0,60800.0,129200.0,20.19,20.858733838609005
308,2022-04-21 06:38:00,20.17,200.0,600.0,20500.0,20.17,20.858120267260578
309,2022-04-21 06:39:00,20.17,3000.0,13900.0,1700.0,20.18,20.849046153846153
310,2022-04-21 06:40:00,20.18,100.0,10700.0,17900.0,20.18,20.848752196836557
311,2022-04-21 06:41:00,20.17,200.0,200.0,300.0,20.18,20.84815627743635
312,2022-04-21 06:42:00,20.16,100.0,71500.0,42000.0,20.16,20.847854322071083
313,2022-04-21 06:43:00,20.16,200.0,33300.0,18900.0,20.17,20.847251205611574
314,2022-04-21 06:44:00,20.16,400.0,100.0,16700.0,20.16,20.846048140043763
315,2022-04-21 06:45:00,20.15,6200.0,145600.0,17500.0,20.15,20.827660843630166
316,2022-04-21 06:46:00,20.11,100.0,22100.0,96900.0,20.12,20.827355195911412
317,2022-04-21 06:47:00,20.07,12600.0,8400.0,83500.0,20.08,20.78878334680679
318,2022-04-21 06:48:00,20.08,400.0,22000.0,18300.0,20.09,20.787639225181596
319,2022-04-21 06:49:00,20.15,300.0,21000.0,700.0,20.15,20.786868198307133
320,2022-04-21 06:50:00,20.1,100.0,18100.0,62100.0,20.1,20.78659145850121
321,2022-04-21 06:51:00,20.08,200.0,8600.0,23000.0,20.08,20.786022544283412
322,2022-04-21 06:52:00,20.09,500.0,2700.0,12300.0,20.1,20.78462434712736
323,2022-04-21 06:53:00,20.14,100.0,2400.0,200.0,20.14,20.78436546184739
324,2022-04-21 06:54:00,20.11,400.0,1700.0,1673.0,20.12,20.783283881315157
325,2022-04-21 06:55:00,20.12,300.0,6800.0,15900.0,20.12,20.782486984381258
