,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-04-21 02:10:00,18.15,100.0,24000.0,600.0,18.15,18.686028571428572
41,2022-04-21 02:11:00,18.12,300.0,100.0,200.0,18.13,18.681218130311613
42,2022-04-21 02:12:00,17.95,100.0,1100.0,4500.0,17.98,18.679152542372883
43,2022-04-21 02:13:00,18.09,100.0,100.0,6300.0,18.09,18.67749295774648
44,2022-04-21 02:14:00,18.24,400.0,3100.0,19100.0,18.24,18.672618384401115
45,2022-04-21 02:15:00,18.2,100.0,7700.0,300.0,18.23,18.671305555555556
46,2022-04-21 02:16:00,18.35,400.0,1500.0,200.0,18.35,18.667774725274725
47,2022-04-21 02:17:00,18.34,100.0,9800.0,6000.0,18.35,18.66687671232877
48,2022-04-21 02:18:00,18.3,300.0,19000.0,1100.0,18.3,18.663885869565217
49,2022-04-21 02:19:00,18.33,200.0,6200.0,3400.0,18.33,18.66208108108108
50,2022-04-21 02:20:00,18.3,2600.0,42100.0,900.0,18.31,18.63830808080808
51,2022-04-21 02:21:00,18.29,100.0,4800.0,100.0,18.3,18.637430730478588
52,2022-04-21 02:22:00,18.27,100.0,1100.0,800.0,18.29,18.63650753768844
53,2022-04-21 02:23:00,18.3,200.0,1300.0,300.0,18.3,18.634825
54,2022-04-21 02:24:00,18.42,1000.0,5000.0,19300.0,18.43,18.629585365853657
55,2022-04-21 02:25:00,18.38,100.0,3900.0,23100.0,18.39,18.62897810218978
56,2022-04-21 02:26:00,18.38,200.0,2600.0,20700.0,18.4,18.627772397094432
57,2022-04-21 02:27:00,18.38,100.0,1100.0,3000.0,18.39,18.627173913043478
58,2022-04-21 02:28:00,18.42,100.0,1000.0,600.0,18.43,18.62667469879518
59,2022-04-21 02:29:00,18.4,500.0,600.0,4200.0,18.4,18.623976190476192
60,2022-04-21 02:30:00,18.49,200.0,2800.0,11600.0,18.49,18.62334123222749
61,2022-04-21 02:31:00,18.4,100.0,5600.0,700.0,18.41,18.622813238770686
62,2022-04-21 02:32:00,18.42,500.0,2400.0,8700.0,18.42,18.620443925233644
63,2022-04-21 02:33:00,18.47,100.0,7700.0,23300.0,18.5,18.62009324009324
64,2022-04-21 02:34:00,18.5,1400.0,4800.0,1700.0,18.52,18.61629796839729
65,2022-04-21 02:35:00,18.44,100.0,2700.0,9500.0,18.45,18.6159009009009
66,2022-04-21 02:36:00,18.48,200.0,1200.0,1600.0,18.49,18.615291479820627
67,2022-04-21 02:37:00,18.44,200.0,2200.0,9100.0,18.44,18.61450892857143
68,2022-04-21 02:38:00,18.44,700.0,3300.0,9700.0,18.44,18.611824175824175
69,2022-04-21 02:39:00,18.4,6000.0,1100.0,31100.0,18.41,18.587145631067962
70,2022-04-21 02:40:00,18.32,400.0,200.0,2000.0,18.37,18.58508670520231
71,2022-04-21 02:41:00,18.37,200.0,3900.0,1300.0,18.37,18.58426103646833
72,2022-04-21 02:42:00,18.27,200.0,20400.0,700.0,18.31,18.583059273422563
73,2022-04-21 02:43:00,18.33,200.0,16700.0,10400.0,18.33,18.58209523809524
74,2022-04-21 02:44:00,18.3,200.0,18900.0,3300.0,18.31,18.58102466793169
75,2022-04-21 02:45:00,18.25,100.0,200.0,1300.0,18.25,18.58039772727273
76,2022-04-21 02:46:00,18.25,1000.0,5000.0,700.0,18.25,18.57425650557621
77,2022-04-21 02:47:00,18.28,100.0,5300.0,2700.0,18.29,18.573710575139145
78,2022-04-21 02:48:00,18.3,800.0,900.0,2500.0,18.3,18.569707495429615
79,2022-04-21 02:49:00,18.26,100.0,8300.0,3000.0,18.27,18.569142335766422
80,2022-04-21 02:50:00,18.26,100.0,9300.0,4700.0,18.28,18.568579234972677
81,2022-04-21 02:51:00,18.23,600.0,16500.0,2000.0,18.25,18.56491891891892
82,2022-04-21 02:52:00,18.23,300.0,1200.0,2900.0,18.24,18.563118279569892
83,2022-04-21 02:53:00,18.22,200.0,1700.0,500.0,18.22,18.56189285714286
84,2022-04-21 02:54:00,18.22,300.0,1000.0,13400.0,18.26,18.560071047957372
85,2022-04-21 02:55:00,18.22,100.0,100.0,7600.0,18.24,18.55946808510638
86,2022-04-21 02:56:00,18.16,200.0,10300.0,9200.0,18.16,18.558056537102473
87,2022-04-21 02:57:00,18.15,300.0,2000.0,700.0,18.17,18.55590509666081
88,2022-04-21 02:58:00,18.15,900.0,12800.0,1500.0,18.15,18.549584775086505
89,2022-04-21 02:59:00,18.25,500.0,900.0,100.0,18.26,18.547015437392798
90,2022-04-21 03:00:00,18.16,100.0,2400.0,3900.0,18.19,18.54635273972603
91,2022-04-21 03:01:00,18.19,1700.0,300.0,600.0,18.2,18.536272878535772
92,2022-04-21 03:02:00,18.2,100.0,300.0,1600.0,18.22,18.535714285714285
93,2022-04-21 03:03:00,18.18,100.0,400.0,1300.0,18.19,18.53512437810945
94,2022-04-21 03:04:00,18.18,100.0,1700.0,7700.0,18.18,18.53453642384106
95,2022-04-21 03:05:00,18.16,100.0,5900.0,7200.0,18.16,18.5339173553719
96,2022-04-21 03:06:00,18.17,100.0,1400.0,1200.0,18.17,18.53331683168317
97,2022-04-21 03:07:00,18.15,100.0,2800.0,900.0,18.16,18.532685337726523
98,2022-04-21 03:08:00,18.15,100.0,5000.0,1500.0,18.18,18.53205592105263
99,2022-04-21 03:09:00,18.19,2000.0,39300.0,300.0,18.19,18.521162420382165
100,2022-04-21 03:10:00,18.15,100.0,7700.0,5300.0,18.16,18.520572337042925
101,2022-04-21 03:11:00,18.15,2000.0,17600.0,1300.0,18.15,18.50915254237288
102,2022-04-21 03:12:00,18.11,400.0,1400.0,12800.0,18.11,18.506707503828483
103,2022-04-21 03:13:00,18.16,500.0,2600.0,3500.0,18.16,18.504072948328268
104,2022-04-21 03:14:00,18.17,500.0,4800.0,700.0,18.17,18.501553544494723
105,2022-04-21 03:15:00,18.13,100.0,1000.0,3100.0,18.14,18.500993975903615
106,2022-04-21 03:16:00,18.15,100.0,800.0,2500.0,18.15,18.500466165413535
107,2022-04-21 03:17:00,18.13,400.0,57300.0,900.0,18.14,18.498251121076233
108,2022-04-21 03:18:00,18.01,900.0,7100.0,4100.0,18.07,18.491769911504424
109,2022-04-21 03:19:00,18.03,600.0,2200.0,100.0,18.06,18.487719298245615
110,2022-04-21 03:20:00,18.03,500.0,3000.0,5500.0,18.03,18.484397677793904
111,2022-04-21 03:21:00,18.12,100.0,1100.0,8000.0,18.12,18.48386956521739
112,2022-04-21 03:22:00,18.15,300.0,400.0,1300.0,18.16,18.482424242424244
113,2022-04-21 03:23:00,18.12,800.0,600.0,900.0,18.13,18.478288159771754
114,2022-04-21 03:24:00,18.1,100.0,600.0,200.0,18.1,18.477749287749287
115,2022-04-21 03:25:00,18.11,100.0,3300.0,800.0,18.11,18.477226173541965
116,2022-04-21 03:26:00,18.1,600.0,8800.0,200.0,18.1,18.474033850493655
117,2022-04-21 03:27:00,18.07,1200.0,4600.0,2700.0,18.09,18.467309292649098
118,2022-04-21 03:28:00,18.05,200.0,400.0,1600.0,18.12,18.46615491009682
119,2022-04-21 03:29:00,18.07,500.0,800.0,3100.0,18.09,18.463434065934067
210,2022-04-21 05:00:00,18.11,100.0,400.0,3500.0,18.12,18.46294924554184
211,2022-04-21 05:01:00,18.03,1800.0,600.0,9800.0,18.08,18.452516733601072
212,2022-04-21 05:02:00,18.01,200.0,300.0,300.0,18.03,18.451335113484646
213,2022-04-21 05:03:00,17.99,900.0,6100.0,7200.0,18.0,18.44585751978892
214,2022-04-21 05:04:00,17.96,200.0,2200.0,2600.0,17.99,18.44457894736842
215,2022-04-21 05:05:00,18.13,200.0,1000.0,600.0,18.13,18.443753280839896
216,2022-04-21 05:06:00,18.26,200.0,5850.0,2000.0,18.26,18.4432722513089
217,2022-04-21 05:07:00,18.24,500.0,100.0,400.0,18.26,18.44195058517555
218,2022-04-21 05:08:00,18.22,400.0,1100.0,2000.0,18.23,18.440802069857696
219,2022-04-21 05:09:00,18.24,200.0,2200.0,100.0,18.24,18.440283870967743
220,2022-04-21 05:10:00,18.2,100.0,1500.0,100.0,18.21,18.439974226804125
221,2022-04-21 05:11:00,18.15,100.0,1300.0,500.0,18.19,18.43960102960103
222,2022-04-21 05:12:00,18.13,100.0,400.0,500.0,18.13,18.439203084832904
223,2022-04-21 05:13:00,18.12,100.0,1600.0,28600.0,18.15,18.438793324775354
224,2022-04-21 05:14:00,18.21,100.0,500.0,2500.0,18.22,18.4385
225,2022-04-21 05:15:00,18.33,100.0,3800.0,6300.0,18.33,18.438361075544176
226,2022-04-21 05:16:00,18.3,200.0,1100.0,24450.0,18.31,18.43800766283525
227,2022-04-21 05:17:00,18.3,200.0,700.0,5700.0,18.34,18.437656050955415
228,2022-04-21 05:18:00,18.31,100.0,100.0,2300.0,18.31,18.437493638676845
229,2022-04-21 05:19:00,18.34,100.0,13700.0,1300.0,18.35,18.437369758576875
230,2022-04-21 05:20:00,18.23,500.0,300.0,600.0,18.26,18.436060606060607
231,2022-04-21 05:21:00,18.3,2000.0,10100.0,1000.0,18.31,18.432709359605912
232,2022-04-21 05:22:00,18.26,200.0,20800.0,13300.0,18.28,18.43228501228501
233,2022-04-21 05:23:00,18.28,1000.0,19500.0,100.0,18.28,18.430436893203883
234,2022-04-21 05:24:00,18.23,100.0,100.0,4700.0,18.25,18.430193939393938
235,2022-04-21 05:25:00,18.22,3300.0,100.0,2100.0,18.23,18.422109557109557
236,2022-04-21 05:26:00,18.19,100.0,1100.0,1100.0,18.23,18.42183934807916
237,2022-04-21 05:27:00,18.18,100.0,100.0,5000.0,18.18,18.421558139534884
238,2022-04-21 05:28:00,18.22,100.0,2200.0,100.0,18.26,18.421324041811847
239,2022-04-21 05:29:00,18.25,400.0,16500.0,1100.0,18.25,18.420531791907514
240,2022-04-21 05:30:00,18.15,200.0,400.0,29600.0,18.17,18.419907727797
241,2022-04-21 05:31:00,18.15,300.0,300.0,10900.0,18.16,18.418977011494253
242,2022-04-21 05:32:00,18.14,100.0,13300.0,20900.0,18.15,18.41865671641791
243,2022-04-21 05:33:00,18.14,500.0,4300.0,2100.0,18.15,18.41706621004566
244,2022-04-21 05:34:00,18.18,100.0,900.0,5700.0,18.18,18.41679589509692
245,2022-04-21 05:35:00,18.15,300.0,2400.0,14100.0,18.15,18.415886363636364
246,2022-04-21 05:36:00,18.15,600.0,200.0,1000.0,18.16,18.41408577878104
247,2022-04-21 05:37:00,18.24,100.0,2600.0,19500.0,18.27,18.413889515219843
248,2022-04-21 05:38:00,18.21,100.0,5500.0,26100.0,18.23,18.41365990990991
249,2022-04-21 05:39:00,18.16,100.0,400.0,2000.0,18.17,18.413374578177727
250,2022-04-21 05:40:00,18.16,100.0,13300.0,3600.0,18.19,18.41308988764045
251,2022-04-21 05:41:00,18.13,300.0,13500.0,3000.0,18.19,18.412138857782754
252,2022-04-21 05:42:00,18.14,100.0,2300.0,3200.0,18.15,18.411834451901566
253,2022-04-21 05:43:00,18.14,700.0,2100.0,5200.0,18.16,18.40972253052164
254,2022-04-21 05:44:00,18.16,200.0,2700.0,12944.0,18.19,18.409169435215947
255,2022-04-21 05:45:00,18.13,1000.0,4400.0,1500.0,18.15,18.406111719605697
256,2022-04-21 05:46:00,18.12,200.0,2700.0,12500.0,18.13,18.405486338797814
257,2022-04-21 05:47:00,18.14,100.0,15200.0,6200.0,18.15,18.40519650655022
258,2022-04-21 05:48:00,18.04,700.0,2200.0,2300.0,18.04,18.402426868905742
259,2022-04-21 05:49:00,18.08,100.0,700.0,1200.0,18.08,18.402077922077922
260,2022-04-21 05:50:00,18.1,400.0,3400.0,4400.0,18.11,18.400775862068965
261,2022-04-21 05:51:00,18.12,100.0,1900.0,5100.0,18.12,18.40047362755651
262,2022-04-21 05:52:00,18.08,700.0,1800.0,2900.0,18.08,18.398076923076925
263,2022-04-21 05:53:00,18.06,800.0,1400.0,2500.0,18.08,18.39521186440678
264,2022-04-21 05:54:00,18.04,200.0,6600.0,2400.0,18.05,18.39446088794926
265,2022-04-21 05:55:00,18.05,200.0,200.0,5300.0,18.05,18.39373417721519
266,2022-04-21 05:56:00,18.04,1000.0,1400.0,4900.0,18.04,18.390041753653446
267,2022-04-21 05:57:00,18.02,100.0,1200.0,3000.0,18.02,18.3896558915537
268,2022-04-21 05:58:00,18.01,3200.0,20500.0,1200.0,18.04,18.377396569122098
269,2022-04-21 05:59:00,18.04,1900.0,13000.0,2100.0,18.04,18.371049504950495
270,2022-04-21 06:00:00,18.07,1300.0,6400.0,2200.0,18.07,18.3672238514174
271,2022-04-21 06:01:00,18.07,100.0,2400.0,3000.0,18.08,18.36693359375
272,2022-04-21 06:02:00,17.99,100.0,46300.0,11400.0,18.0,18.366565853658535
273,2022-04-21 06:03:00,18.01,3500.0,6600.0,1400.0,18.01,18.35479245283019
274,2022-04-21 06:04:00,18.01,500.0,8200.0,1000.0,18.04,18.35317370892019
275,2022-04-21 06:05:00,18.02,100.0,1300.0,2700.0,18.02,18.35286116322702
276,2022-04-21 06:06:00,18.03,100.0,8100.0,100.0,18.04,18.352558575445173
277,2022-04-21 06:07:00,18.05,200.0,200.0,700.0,18.05,18.35199251637044
278,2022-04-21 06:08:00,18.06,500.0,28200.0,5300.0,18.07,18.350633147113594
279,2022-04-21 06:09:00,18.03,100.0,400.0,300.0,18.03,18.35033488372093
280,2022-04-21 06:10:00,18.01,100.0,1600.0,22100.0,18.02,18.350018587360594
281,2022-04-21 06:11:00,18.01,100.0,15100.0,17000.0,18.01,18.349702878365832
282,2022-04-21 06:12:00,17.98,100.0,4700.0,800.0,18.0,18.349359925788498
283,2022-04-21 06:13:00,17.98,100.0,12000.0,4000.0,17.99,18.349017608897128
284,2022-04-21 06:14:00,17.92,200.0,13500.0,2500.0,17.94,18.348223866790008
285,2022-04-21 06:15:00,17.84,700.0,500.0,30500.0,17.87,18.344954044117646
286,2022-04-21 06:16:00,17.92,200.0,9800.0,2100.0,17.92,18.344174311926604
287,2022-04-21 06:17:00,17.87,100.0,5700.0,4100.0,17.88,18.343739688359303
288,2022-04-21 06:18:00,17.85,400.0,3000.0,3200.0,17.88,18.34193607305936
289,2022-04-21 06:19:00,17.89,500.0,10600.0,1600.0,17.89,18.33988181818182
290,2022-04-21 06:20:00,18.0,100.0,400.0,100.0,18.0,18.339573115349683
291,2022-04-21 06:21:00,17.94,100.0,6200.0,12200.0,17.94,18.33921052631579
292,2022-04-21 06:22:00,17.93,300.0,13500.0,3400.0,17.93,18.338099547511312
293,2022-04-21 06:23:00,17.91,300.0,3100.0,1600.0,17.93,18.336940433212998
294,2022-04-21 06:24:00,17.92,200.0,10100.0,7000.0,17.92,18.336189189189188
295,2022-04-21 06:25:00,17.92,3500.0,100.0,1500.0,17.93,18.323467248908297
296,2022-04-21 06:26:00,17.93,100.0,6700.0,2300.0,17.95,18.323123909249563
297,2022-04-21 06:27:00,17.89,200.0,1000.0,3700.0,17.89,18.322369337979094
298,2022-04-21 06:28:00,17.95,100.0,4800.0,1700.0,17.98,18.322045256744996
299,2022-04-21 06:29:00,18.01,1500.0,3700.0,1000.0,18.03,18.318024054982818
300,2022-04-21 06:30:00,18.01,200.0,1000.0,1000.0,18.03,18.317495711835335
301,2022-04-21 06:31:00,18.01,500.0,16600.0,16300.0,18.02,18.316182749786506
302,2022-04-21 06:32:00,17.98,100.0,8300.0,2000.0,17.98,18.31589590443686
303,2022-04-21 06:33:00,17.95,100.0,13100.0,1200.0,17.96,18.315583972719523
304,2022-04-21 06:34:00,17.93,500.0,300.0,7300.0,17.95,18.313947368421054
305,2022-04-21 06:35:00,17.93,100.0,6000.0,12900.0,17.94,18.31362171331637
306,2022-04-21 06:36:00,17.92,600.0,14200.0,14200.0,17.92,18.311628691983124
307,2022-04-21 06:37:00,17.89,100.0,7300.0,100.0,17.9,18.31127318718381
308,2022-04-21 06:38:00,17.83,100.0,800.0,3300.0,17.83,18.310867733782647
309,2022-04-21 06:39:00,17.85,3500.0,79700.0,3077.0,17.85,18.29766775777414
310,2022-04-21 06:40:00,17.8,1600.0,26900.0,7300.0,17.8,18.291235864297253
311,2022-04-21 06:41:00,17.77,100.0,600.0,4900.0,17.78,18.290815173527037
312,2022-04-21 06:42:00,17.8,6600.0,11300.0,12300.0,17.8,18.26599233716475
313,2022-04-21 06:43:00,17.85,100.0,1400.0,700.0,17.86,18.265673813169986
314,2022-04-21 06:44:00,17.8,2700.0,1600.0,6200.0,17.82,18.256241560390098
315,2022-04-21 06:45:00,17.8,100.0,6400.0,800.0,17.81,18.25589955022489
316,2022-04-21 06:46:00,17.82,100.0,2900.0,1100.0,17.82,18.255573033707865
317,2022-04-21 06:47:00,17.81,100.0,6100.0,6300.0,17.81,18.255239520958085
318,2022-04-21 06:48:00,17.8,300.0,1900.0,34400.0,17.8,18.254219566840927
319,2022-04-21 06:49:00,17.88,3000.0,1700.0,500.0,17.88,18.246018991964938
320,2022-04-21 06:50:00,17.82,1200.0,14100.0,4800.0,17.82,18.24231716147719
321,2022-04-21 06:51:00,17.81,800.0,5900.0,18300.0,17.82,18.239827213822895
322,2022-04-21 06:52:00,17.81,1000.0,11000.0,2000.0,17.82,18.23675482487491
323,2022-04-21 06:53:00,17.79,100.0,1800.0,4900.0,17.79,18.236435714285715
324,2022-04-21 06:54:00,17.79,200.0,2200.0,2600.0,17.82,18.23579885877318
325,2022-04-21 06:55:00,17.82,100.0,22137.0,34700.0,17.82,18.235502494654312
